100	9500	2745	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9500	2746	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2747	0.015000	13	9	0.000900	0.003500	0.000900	1.378853
100	9500	2748	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2749	0.015000	15	7	0.000700	0.004200	0.000700	1.228904
100	9500	2750	0.015000	31	22	0.002200	0.010100	0.002200	2.374538
100	9500	2751	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2752	0.015000	153	1884	0.188400	0.267200	0.188400	20.917404
100	9500	2753	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9500	2754	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2755	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	2757	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2758	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2759	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2760	0.015000	15	8490	0.849000	0.853700	0.001000	1.587451
100	9500	2761	0.015000	1	9406	0.940600	0.940600	0.000000	0.000000
100	9500	2762	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2763	0.015000	12	8179	0.817900	0.821700	0.001200	2.081666
100	9500	2764	0.015000	11	13	0.001300	0.004400	0.001300	1.720052
100	9500	2765	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2766	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2767	0.015000	11	8	0.000800	0.004000	0.000800	1.430690
100	9500	2768	0.015000	170	936	0.093600	0.175700	0.093600	15.854979
100	9500	2769	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9500	2770	0.015000	5	9356	0.935600	0.936300	0.000300	0.666667
100	9500	2771	0.015000	52	21	0.002100	0.017400	0.002100	2.780724
100	9500	2772	0.015000	103	30	0.003000	0.044000	0.003000	3.733036
100	9500	2773	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2774	0.015000	125	3443	0.344300	0.398200	0.005800	4.111120
100	9500	2775	0.015000	145	278	0.027800	0.106800	0.027800	9.079186
100	9500	2776	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2777	0.015000	129	1369	0.136900	0.200100	0.136900	19.311255
100	9500	2778	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2779	0.015000	94	5141	0.514100	0.551400	0.003800	3.994629
100	9500	2780	0.015000	133	782	0.078200	0.162200	0.078200	16.435670
100	9500	2781	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2782	0.015000	145	173	0.017300	0.107800	0.017300	8.263193
100	9500	2783	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2785	0.015000	45	20	0.002000	0.017400	0.002000	2.680951
100	9500	2786	0.015000	62	22	0.002200	0.028000	0.002200	2.362325
100	9500	2787	0.015000	135	2717	0.271700	0.327800	0.003700	3.710881
100	9500	2788	0.015000	7	4	0.000400	0.001300	0.000400	0.707107
100	9500	2789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2790	0.015000	89	5220	0.522000	0.569300	0.005300	3.977330
100	9500	2791	0.015000	9	9039	0.903900	0.906100	0.000800	1.172604
100	9500	2792	0.015000	63	5846	0.584600	0.612000	0.004400	3.759149
100	9500	2793	0.015000	3	8	0.000800	0.001200	0.000800	1.452369
100	9500	2794	0.015000	54	12	0.001200	0.017100	0.001200	1.561249
100	9500	2795	0.015000	2	5	0.000500	0.000700	0.000500	1.095445
100	9500	2796	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2797	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2798	0.015000	135	119	0.011900	0.092100	0.011900	6.103887
100	9500	2799	0.015000	37	7286	0.728600	0.743500	0.001700	1.799654
100	9500	2800	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2801	0.015000	120	539	0.053900	0.128200	0.053900	14.709098
100	9500	2802	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2803	0.015000	1	9801	0.980100	0.980100	0.000000	0.000000
100	9500	2804	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2805	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2806	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2807	0.015000	34	16	0.001600	0.013300	0.001600	2.117634
100	9500	2808	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2809	0.015000	148	2360	0.236000	0.294900	0.236000	23.081382
100	9500	2810	0.015000	28	12	0.001200	0.009800	0.001200	1.534329
100	9500	2811	0.015000	78	5635	0.563500	0.600500	0.013700	9.747070
100	9500	2812	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2813	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2814	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2815	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9500	2816	0.015000	16	16	0.001600	0.006000	0.001600	2.377466
100	9500	2817	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2818	0.015000	5	8	0.000800	0.001900	0.000800	1.262438
100	9500	2819	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2820	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2821	0.015000	145	2322	0.232200	0.297900	0.232200	22.823136
100	9500	2822	0.015000	28	7	0.000700	0.007900	0.000700	1.340119
100	9500	2823	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2824	0.015000	82	5404	0.540400	0.571000	0.002500	2.373858
100	9500	2825	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2826	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2827	0.015000	77	32	0.003200	0.033300	0.003200	3.425547
100	9500	2828	0.015000	139	89	0.008900	0.063100	0.008900	5.145920
100	9500	2829	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2830	0.015000	25	16	0.001600	0.010500	0.001600	1.860360
100	9500	2831	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2832	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2834	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2835	0.015000	54	29	0.002900	0.026700	0.002900	2.645976
100	9500	2836	0.015000	86	18	0.001800	0.024600	0.001800	2.531895
100	9500	2837	0.015000	129	3589	0.358900	0.407300	0.003200	2.733973
100	9500	2838	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2839	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2840	0.015000	2	7	0.000700	0.001000	0.000700	1.228904
100	9500	2841	0.015000	158	1924	0.192400	0.276100	0.192400	22.665074
100	9500	2842	0.015000	114	102	0.010200	0.081300	0.010200	5.822646
100	9500	2843	0.015000	8	5	0.000500	0.002000	0.000500	1.019804
100	9500	2844	0.015000	115	686	0.068600	0.142200	0.068600	14.745533
100	9500	2845	0.015000	11	5	0.000500	0.002300	0.000500	1.095445
100	9500	2846	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	2847	0.015000	214	222	0.022200	0.141900	0.022200	9.074606
100	9500	2848	0.015000	29	11	0.001100	0.011000	0.001100	1.710444
100	9500	2849	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2850	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2851	0.015000	97	4176	0.417600	0.454700	0.004600	4.082041
100	9500	2852	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2853	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2854	0.015000	7	5	0.000500	0.001500	0.000500	0.979796
100	9500	2855	0.015000	56	6927	0.692700	0.711900	0.002200	2.381489
100	9500	2856	0.015000	12	12	0.001200	0.004800	0.001200	1.949003
100	9500	2857	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2858	0.015000	30	16	0.001600	0.009500	0.001600	2.423840
100	9500	2859	0.015000	20	7650	0.765000	0.771500	0.001500	1.955050
100	9500	2860	0.015000	73	5675	0.567500	0.595300	0.002800	2.439837
100	9500	2861	0.015000	23	10	0.001000	0.009200	0.001000	1.414214
100	9500	2862	0.015000	102	49	0.004900	0.061000	0.004900	4.396716
100	9500	2863	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	2864	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2865	0.015000	10	12	0.001200	0.003400	0.001200	2.173067
100	9500	2866	0.015000	1	9817	0.981700	0.981700	0.000000	0.000000
100	9500	2867	0.015000	28	18	0.001800	0.010700	0.001800	2.169514
100	9500	2868	0.015000	79	17	0.001700	0.031400	0.001700	2.634611
100	9500	2869	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2870	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2871	0.015000	70	6356	0.635600	0.670800	0.003500	3.146751
100	9500	2872	0.015000	4	4	0.000400	0.000900	0.000400	0.866025
100	9500	2873	0.015000	1	9680	0.968000	0.968000	0.000000	0.000000
100	9500	2874	0.015000	11	8600	0.860000	0.862000	0.000600	1.013794
100	9500	2875	0.015000	103	45	0.004500	0.054600	0.004500	4.581660
100	9500	2876	0.015000	8	8	0.000800	0.002300	0.000800	1.192424
100	9500	2877	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2878	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2879	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2880	0.015000	29	16	0.001600	0.009900	0.001600	1.878122
100	9500	2881	0.015000	73	23	0.002300	0.031700	0.002300	3.298049
100	9500	2882	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2883	0.015000	91	5080	0.508000	0.544300	0.003500	3.316009
100	9500	2884	0.015000	84	3654	0.365400	0.403400	0.003800	4.569030
100	9500	2885	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2886	0.015000	83	4754	0.475400	0.505300	0.002800	2.721560
100	9500	2887	0.015000	76	5556	0.555600	0.581500	0.002200	2.844815
100	9500	2888	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2889	0.015000	17	14	0.001400	0.006600	0.001400	2.081257
100	9500	2890	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2891	0.015000	20	9	0.000900	0.008200	0.000900	1.523479
100	9500	2892	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2893	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	2894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2895	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9500	2896	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2897	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2898	0.015000	175	1222	0.122200	0.223300	0.122200	17.998820
100	9500	2899	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2900	0.015000	77	5141	0.514100	0.544800	0.004000	2.799888
100	9500	2901	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9500	2902	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	2904	0.015000	141	2100	0.210000	0.294300	0.210000	22.103274
100	9500	2905	0.015000	160	665	0.066500	0.160500	0.066500	15.242327
100	9500	2906	0.015000	1	9832	0.983200	0.983200	0.000000	0.000000
100	9500	2907	0.015000	6	16	0.001600	0.004500	0.001600	2.068174
100	9500	2908	0.015000	9	5	0.000500	0.002000	0.000500	0.894427
100	9500	2909	0.015000	72	6337	0.633700	0.658800	0.001400	1.749636
100	9500	2910	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2911	0.015000	135	1726	0.172600	0.237700	0.172600	20.602219
100	9500	2912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2913	0.015000	5	5	0.000500	0.001300	0.000500	1.095445
100	9500	2914	0.015000	1	9776	0.977600	0.977600	0.000000	0.000000
100	9500	2915	0.015000	94	63	0.006300	0.065200	0.006300	4.262429
100	9500	2916	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9500	2917	0.015000	32	21	0.002100	0.012500	0.002100	2.659003
100	9500	2918	0.015000	34	7570	0.757000	0.767800	0.001700	2.431056
100	9500	2919	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2920	0.015000	14	8537	0.853700	0.857300	0.001000	1.615549
100	9500	2921	0.015000	12	9	0.000900	0.003900	0.000900	1.295767
100	9500	2922	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2923	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2924	0.015000	30	11	0.001100	0.009800	0.001100	1.621141
100	9500	2925	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2926	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2927	0.015000	125	33	0.003300	0.053000	0.003300	3.774400
100	9500	2928	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2929	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2930	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	2931	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2932	0.015000	86	5000	0.500000	0.540600	0.006700	4.923609
100	9500	2933	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2934	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2936	0.015000	13	14	0.001400	0.005100	0.001400	1.778557
100	9500	2937	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9500	2938	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2939	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9500	2940	0.015000	12	9	0.000900	0.004100	0.000900	1.154701
100	9500	2941	0.015000	123	2303	0.230300	0.311400	0.230300	23.532591
100	9500	2942	0.015000	39	7449	0.744900	0.759200	0.002000	2.497999
100	9500	2943	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2944	0.015000	145	1952	0.195200	0.257200	0.195200	22.031840
100	9500	2945	0.015000	14	14	0.001400	0.005600	0.001400	2.556504
100	9500	2946	0.015000	14	8	0.000800	0.003200	0.000800	1.386317
100	9500	2947	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2948	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2949	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2951	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2953	0.015000	87	5308	0.530800	0.565800	0.001700	2.091340
100	9500	2954	0.015000	10	8	0.000800	0.003300	0.000800	1.457738
100	9500	2955	0.015000	8	9	0.000900	0.003600	0.000900	1.571348
100	9500	2956	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2957	0.015000	15	5	0.000500	0.003700	0.000500	1.095445
100	9500	2958	0.015000	7	10	0.001000	0.002300	0.001000	1.496663
100	9500	2959	0.015000	17	11	0.001100	0.006500	0.001100	1.610913
100	9500	2960	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2961	0.015000	49	18	0.001800	0.020800	0.001800	2.163102
100	9500	2962	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2963	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2964	0.015000	97	33	0.003300	0.046300	0.003300	3.532871
100	9500	2965	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2966	0.015000	97	4037	0.403700	0.458100	0.005500	4.862064
100	9500	2967	0.015000	4	10	0.001000	0.001800	0.001000	1.652271
100	9500	2968	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2969	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2970	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2971	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2972	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2973	0.015000	4	4	0.000400	0.001000	0.000400	0.935414
100	9500	2974	0.015000	14	10	0.001000	0.004900	0.001000	1.542725
100	9500	2975	0.015000	101	4627	0.462700	0.510400	0.004000	3.902134
100	9500	2976	0.015000	20	8	0.000800	0.007200	0.000800	1.576190
100	9500	2977	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2978	0.015000	1	9805	0.980500	0.980500	0.000000	0.000000
100	9500	2979	0.015000	44	7269	0.726900	0.737100	0.001200	1.488381
100	9500	2980	0.015000	73	5981	0.598100	0.628100	0.003800	3.096889
100	9500	2981	0.015000	8	8859	0.885900	0.887900	0.000700	1.385051
100	9500	2982	0.015000	20	16	0.001600	0.007700	0.001600	2.190177
100	9500	2983	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2984	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	2985	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2986	0.015000	25	15	0.001500	0.008400	0.001500	2.403701
100	9500	2987	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2988	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2989	0.015000	66	33	0.003300	0.025500	0.003300	3.278614
100	9500	2990	0.015000	177	784	0.078400	0.165400	0.078400	15.050279
100	9500	2991	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2992	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2993	0.015000	135	2222	0.222200	0.285300	0.222200	22.994945
100	9500	2994	0.015000	91	3395	0.339500	0.375100	0.002800	2.576879
100	9500	2995	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	2998	0.015000	1	9813	0.981300	0.981300	0.000000	0.000000
100	9500	2999	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3000	0.015000	7	13	0.001300	0.003000	0.001300	2.011800

100	9500	3001	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3002	0.015000	116	4319	0.431900	0.481300	0.003600	3.230712
100	9500	3003	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3004	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3005	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3006	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3007	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3008	0.015000	173	910	0.091000	0.179000	0.091000	17.052378
100	9500	3009	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3010	0.015000	132	612	0.061200	0.150800	0.061200	14.609912
100	9500	3011	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3012	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3013	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3014	0.015000	36	7394	0.739400	0.753200	0.001700	1.778378
100	9500	3015	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3016	0.015000	86	21	0.002100	0.042000	0.002100	2.732188
100	9500	3017	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3018	0.015000	126	218	0.021800	0.092200	0.021800	10.452583
100	9500	3019	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3020	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3021	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3022	0.015000	15	10	0.001000	0.005100	0.001000	1.876166
100	9500	3023	0.015000	153	2352	0.235200	0.312500	0.235200	24.286526
100	9500	3024	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3025	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3026	0.015000	2	8	0.000800	0.001000	0.000800	1.561249
100	9500	3027	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3028	0.015000	139	89	0.008900	0.087500	0.008900	7.134433
100	9500	3029	0.015000	78	4771	0.477100	0.509700	0.004800	3.893549
100	9500	3030	0.015000	6	8786	0.878600	0.879300	0.000300	0.666667
100	9500	3031	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9500	3032	0.015000	109	2307	0.230700	0.285800	0.007400	4.644502
100	9500	3033	0.015000	1	9614	0.961400	0.961400	0.000000	0.000000
100	9500	3034	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3035	0.015000	177	328	0.032800	0.140500	0.032800	9.801523
100	9500	3036	0.015000	41	7836	0.783600	0.795500	0.001300	2.041241
100	9500	3037	0.015000	22	8099	0.809900	0.817200	0.001400	2.241765
100	9500	3038	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3039	0.015000	6	6	0.000600	0.001600	0.000600	1.118034
100	9500	3040	0.015000	57	6247	0.624700	0.649600	0.002700	3.051007
100	9500	3041	0.015000	7	6	0.000600	0.001500	0.000600	1.013794
100	9500	3042	0.015000	18	15	0.001500	0.005500	0.001500	2.095498
100	9500	3043	0.015000	136	1555	0.155500	0.237600	0.155500	21.122481
100	9500	3044	0.015000	33	19	0.001900	0.011300	0.001900	2.480952
100	9500	3045	0.015000	133	1619	0.161900	0.235800	0.161900	19.778500
100	9500	3046	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3047	0.015000	159	2029	0.202900	0.280500	0.202900	24.301104
100	9500	3048	0.015000	89	4782	0.478200	0.510000	0.003100	2.947688
100	9500	3049	0.015000	176	2533	0.253300	0.344300	0.253300	24.728833
100	9500	3050	0.015000	173	1306	0.130600	0.212300	0.130600	19.041147
100	9500	3051	0.015000	44	7173	0.717300	0.728300	0.001000	1.442221
100	9500	3052	0.015000	20	8316	0.831600	0.841100	0.002500	2.497359
100	9500	3053	0.015000	26	11	0.001100	0.006800	0.001100	1.585054
100	9500	3054	0.015000	126	52	0.005200	0.063800	0.005200	4.661429
100	9500	3055	0.015000	9	8971	0.897100	0.898400	0.000500	1.058301
100	9500	3056	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3057	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
