64	9550	2183	0.015000	13	6	0.001465	0.009277	0.001465	1.105542
64	9550	2184	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2185	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2187	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2188	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2189	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2190	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9550	2191	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2192	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2193	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2194	0.015000	13	8	0.001953	0.009521	0.001953	1.403122
64	9550	2195	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2196	0.015000	7	10	0.002441	0.005615	0.002441	1.606238
64	9550	2197	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2198	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9550	2199	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2200	0.015000	36	12	0.002930	0.038574	0.002930	1.488381
64	9550	2201	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2202	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2203	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2204	0.015000	22	11	0.002686	0.013916	0.002686	2.185714
64	9550	2205	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2206	0.015000	32	14	0.003418	0.034180	0.003418	1.789995
64	9550	2207	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2208	0.015000	82	42	0.010254	0.078613	0.010254	3.798645
64	9550	2209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2211	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2212	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2213	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2214	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2215	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2216	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2217	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2218	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2219	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9550	2220	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2221	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2222	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2223	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2224	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2225	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2226	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2227	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2228	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2229	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2230	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2231	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9550	2232	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2233	0.015000	26	2814	0.687012	0.704346	0.005127	2.503512
64	9550	2234	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2235	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2236	0.015000	24	9	0.002197	0.018799	0.002197	1.295767
64	9550	2237	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2238	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2240	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2241	0.015000	8	9	0.002197	0.006104	0.002197	1.295767
64	9550	2242	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2243	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2244	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2245	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2246	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2247	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2248	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2249	0.015000	4	1	0.000244	0.000977	0.000244	0.000000
64	9550	2250	0.015000	1	4035	0.985107	0.985107	0.000000	0.000000
64	9550	2251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2252	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2253	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2254	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2255	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2256	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2257	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2258	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2259	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2260	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2261	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2262	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2263	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2264	0.015000	4	4	0.000977	0.002686	0.000977	0.935414
64	9550	2265	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2266	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2267	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2268	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2269	0.015000	12	8	0.001953	0.007080	0.001953	1.262438
64	9550	2270	0.015000	5	2	0.000488	0.001953	0.000488	0.500000
64	9550	2271	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2272	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2273	0.015000	29	19	0.004639	0.027344	0.004639	2.302594
64	9550	2274	0.015000	4	6	0.001465	0.003662	0.001465	0.957427
64	9550	2275	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2276	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2278	0.015000	44	1871	0.456787	0.505127	0.010498	3.922312
64	9550	2279	0.015000	2	14	0.003418	0.005127	0.003418	1.469599
64	9550	2280	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2281	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2282	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2283	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2284	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2285	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2286	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2287	0.015000	16	4	0.000977	0.008057	0.000977	0.829156
64	9550	2288	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2289	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2290	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2291	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2292	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2293	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2294	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2295	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2296	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2298	0.015000	34	18	0.004395	0.033447	0.004395	2.255993
64	9550	2299	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2300	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2301	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2302	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2303	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2304	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2305	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2306	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2307	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2308	0.015000	6	6	0.001465	0.005127	0.001465	1.166667
64	9550	2309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2310	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2311	0.015000	22	11	0.002686	0.015625	0.002686	1.871933
64	9550	2312	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2313	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2314	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2315	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2316	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2317	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2318	0.015000	103	39	0.009521	0.097168	0.009521	3.419209
64	9550	2319	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2320	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2321	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2322	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2323	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2324	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2325	0.015000	1	4	0.000977	0.000977	0.000977	0.866025
64	9550	2326	0.015000	2	10	0.002441	0.003418	0.002441	1.319091
64	9550	2327	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2328	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2329	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2330	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2331	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2332	0.015000	3	9	0.002197	0.002930	0.002197	1.342561
64	9550	2333	0.015000	15	11	0.002686	0.009277	0.002686	1.408358
64	9550	2334	0.015000	1	4003	0.977295	0.977295	0.000000	0.000000
64	9550	2335	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2336	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2337	0.015000	11	7	0.001709	0.008545	0.001709	1.030158
64	9550	2338	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2339	0.015000	1	4008	0.978516	0.978516	0.000000	0.000000
64	9550	2340	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2341	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2342	0.015000	20	24	0.005859	0.020508	0.005859	2.383027
64	9550	2343	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2344	0.015000	53	18	0.004395	0.036133	0.004395	1.934897
64	9550	2345	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2346	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2347	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2348	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2349	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2350	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2351	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2352	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2353	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2354	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2356	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2357	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2358	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2359	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2360	0.015000	1	4030	0.983887	0.983887	0.000000	0.000000
64	9550	2361	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2362	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2363	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2364	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2365	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2366	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2367	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2368	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2369	0.015000	5	17	0.004150	0.008545	0.004150	2.303901
64	9550	2370	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2371	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2372	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2373	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2374	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2375	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2376	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2377	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2378	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2380	0.015000	14	2908	0.709961	0.721924	0.003662	2.129163
64	9550	2381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2382	0.015000	18	8	0.001953	0.010254	0.001953	1.571226
64	9550	2383	0.015000	7	14	0.003418	0.010010	0.003418	2.012715
64	9550	2384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2399	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2405	0.015000	59	19	0.004639	0.055908	0.004639	2.283264
64	9550	2406	0.015000	121	211	0.051514	0.252930	0.051514	9.472605
64	9550	2407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2410	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2412	0.015000	20	10	0.002441	0.017822	0.002441	1.577973
64	9550	2413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2414	0.015000	10	9	0.002197	0.007080	0.002197	1.369870
64	9550	2415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2425	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9550	2426	0.015000	9	7	0.001709	0.007080	0.001709	1.142857
64	9550	2427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2431	0.015000	41	2282	0.557129	0.588379	0.003174	2.202742
64	9550	2432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2433	0.015000	4	11	0.002686	0.004883	0.002686	1.443137
64	9550	2434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2448	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2450	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2452	0.015000	3	7	0.001709	0.002441	0.001709	1.484615
64	9550	2453	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2454	0.015000	5	4	0.000977	0.003174	0.000977	0.935414
64	9550	2455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2465	0.015000	4	3	0.000732	0.001953	0.000732	0.666667
64	9550	2466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2468	0.015000	31	13	0.003174	0.025391	0.003174	1.685300
64	9550	2469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2478	0.015000	30	2738	0.668457	0.693604	0.006592	2.293906
64	9550	2479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2485	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2493	0.015000	8	15	0.003662	0.009277	0.003662	2.843619
64	9550	2494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2495	0.015000	99	27	0.006592	0.115234	0.006592	3.244072
64	9550	2496	0.015000	6	10	0.002441	0.006348	0.002441	1.676305
64	9550	2497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2503	0.015000	7	5	0.001221	0.003662	0.001221	0.894427
64	9550	2504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	2507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	2509	0.015000	108	929	0.226807	0.364014	0.011963	4.541814
