100	9550	2781	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2782	0.015000	75	5725	0.572500	0.599800	0.001900	2.153397
100	9550	2783	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2785	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2786	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2787	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2790	0.015000	110	3818	0.381800	0.428300	0.005300	3.965946
100	9550	2791	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2792	0.015000	14	8077	0.807700	0.811800	0.002000	2.448979
100	9550	2793	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2794	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2795	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2796	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2797	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2798	0.015000	51	16	0.001600	0.015900	0.001600	2.287876
100	9550	2799	0.015000	1	9544	0.954400	0.954400	0.000000	0.000000
100	9550	2800	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2801	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2802	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2803	0.015000	98	32	0.003200	0.039500	0.003200	3.005691
100	9550	2804	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2805	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2806	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2807	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2808	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2809	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2810	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2811	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2812	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2813	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2814	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2815	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2816	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9550	2818	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2819	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9550	2820	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2821	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2822	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2823	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2824	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2825	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2826	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9550	2827	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2828	0.015000	26	12	0.001200	0.007100	0.001200	2.185813
100	9550	2829	0.015000	24	8188	0.818800	0.833100	0.003400	3.336518
100	9550	2830	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2831	0.015000	7	5	0.000500	0.002200	0.000500	1.095445
100	9550	2832	0.015000	134	609	0.060900	0.128300	0.060900	14.695257
100	9550	2833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2834	0.015000	69	5340	0.534000	0.559800	0.002100	2.450415
100	9550	2835	0.015000	77	5473	0.547300	0.583800	0.003900	3.643192
100	9550	2836	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2837	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2838	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9550	2839	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2840	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2841	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2843	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2845	0.015000	1	9751	0.975100	0.975100	0.000000	0.000000
100	9550	2846	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2847	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2848	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2849	0.015000	8	11	0.001100	0.002500	0.001100	1.781447
100	9550	2850	0.015000	133	3148	0.314800	0.375200	0.314800	26.816563
100	9550	2851	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2852	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2853	0.015000	80	38	0.003800	0.035600	0.003800	3.665120
100	9550	2854	0.015000	60	6209	0.620900	0.644500	0.003100	3.103487
100	9550	2855	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2856	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2857	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2858	0.015000	82	5045	0.504500	0.547200	0.007100	5.402028
100	9550	2859	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2860	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2861	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2862	0.015000	60	21	0.002100	0.020600	0.002100	2.412176
100	9550	2863	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2864	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2865	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2866	0.015000	90	55	0.005500	0.041000	0.005500	4.596082
100	9550	2867	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2868	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2869	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2870	0.015000	4	3	0.000300	0.000600	0.000300	0.666667
100	9550	2871	0.015000	157	1844	0.184400	0.288000	0.184400	21.047858
100	9550	2872	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2873	0.015000	1	9830	0.983000	0.983000	0.000000	0.000000
100	9550	2874	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2875	0.015000	58	6752	0.675200	0.697900	0.006400	5.403969
100	9550	2876	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2877	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2878	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2879	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2880	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2881	0.015000	56	9	0.000900	0.015200	0.000900	1.482407
100	9550	2882	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2883	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2884	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2885	0.015000	35	15	0.001500	0.009200	0.001500	1.778889
100	9550	2886	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2887	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2888	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2889	0.015000	98	5516	0.551600	0.592600	0.003100	2.850781
100	9550	2890	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2891	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2892	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2893	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2895	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2896	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2897	0.015000	158	99	0.009900	0.104700	0.009900	5.789685
100	9550	2898	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2899	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2900	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2901	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2902	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2903	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2905	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2906	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2908	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2909	0.015000	1	9827	0.982700	0.982700	0.000000	0.000000
100	9550	2910	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2911	0.015000	36	6980	0.698000	0.712400	0.002300	2.538922
100	9550	2912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2913	0.015000	1	9779	0.977900	0.977900	0.000000	0.000000
100	9550	2914	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2915	0.015000	1	9792	0.979200	0.979200	0.000000	0.000000
100	9550	2916	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2917	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2918	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2919	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2920	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2921	0.015000	146	294	0.029400	0.120700	0.029400	10.531342
100	9550	2922	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2923	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2924	0.015000	10	6	0.000600	0.003400	0.000600	1.394433
100	9550	2925	0.015000	36	7160	0.716000	0.725700	0.001900	2.931347
100	9550	2926	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2927	0.015000	5	9098	0.909800	0.912400	0.001200	2.013841
100	9550	2928	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2929	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2930	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2931	0.015000	1	9800	0.980000	0.980000	0.000000	0.000000
100	9550	2932	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2933	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2934	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2936	0.015000	31	7689	0.768900	0.778300	0.001200	1.596437
100	9550	2937	0.015000	2	4	0.000400	0.000700	0.000400	0.707107
100	9550	2938	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2939	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2940	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2941	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2942	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2943	0.015000	3	9231	0.923100	0.924500	0.001100	1.420045
100	9550	2944	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2945	0.015000	112	1090	0.109000	0.158900	0.109000	18.270584
100	9550	2946	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2947	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2948	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2949	0.015000	1	9692	0.969200	0.969200	0.000000	0.000000
100	9550	2950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2951	0.015000	61	6398	0.639800	0.667700	0.004200	3.525257
100	9550	2952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2953	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2954	0.015000	89	4801	0.480100	0.521600	0.004000	3.568613
100	9550	2955	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2956	0.015000	80	4927	0.492700	0.525900	0.002600	2.482185
100	9550	2957	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2958	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9550	2959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2960	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2961	0.015000	61	29	0.002900	0.021500	0.002900	2.830948
100	9550	2962	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2963	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2964	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2965	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2966	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2967	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2968	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2969	0.015000	14	8534	0.853400	0.857800	0.001600	1.848775
100	9550	2970	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2971	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2972	0.015000	1	9773	0.977300	0.977300	0.000000	0.000000
100	9550	2973	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2974	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2975	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2976	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2977	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2978	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2979	0.015000	174	95	0.009500	0.090000	0.009500	5.557396
100	9550	2980	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2981	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2982	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2983	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2984	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2985	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2986	0.015000	36	7299	0.729900	0.742000	0.002600	2.507091
100	9550	2987	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2988	0.015000	109	90	0.009000	0.074300	0.009000	7.599964
100	9550	2989	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2990	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2991	0.015000	28	8319	0.831900	0.842000	0.001300	1.846154
100	9550	2992	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2993	0.015000	72	5530	0.553000	0.585100	0.004900	3.940626
100	9550	2994	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9550	2995	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2998	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	2999	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3000	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000

100	9550	3001	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3002	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3003	0.015000	5	11	0.001100	0.002600	0.001100	1.970862
100	9550	3004	0.015000	1	9825	0.982500	0.982500	0.000000	0.000000
100	9550	3005	0.015000	1	9801	0.980100	0.980100	0.000000	0.000000
100	9550	3006	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3007	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3008	0.015000	10	8479	0.847900	0.852100	0.001800	2.224998
100	9550	3009	0.015000	9	7	0.000700	0.002400	0.000700	1.399708
100	9550	3010	0.015000	3	17	0.001700	0.002000	0.001700	1.887860
100	9550	3011	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3012	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3013	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3014	0.015000	94	4951	0.495100	0.530100	0.007200	6.203686
100	9550	3015	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3016	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3017	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3018	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3019	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3020	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3021	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3022	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3023	0.015000	110	4601	0.460100	0.532600	0.007800	4.477077
100	9550	3024	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3025	0.015000	99	4730	0.473000	0.517000	0.004400	3.865708
100	9550	3026	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3027	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3028	0.015000	18	9	0.000900	0.005100	0.000900	1.474055
100	9550	3029	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3030	0.015000	80	24	0.002400	0.028300	0.002400	2.576267
100	9550	3031	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3032	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3033	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3034	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3035	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3036	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3037	0.015000	9	12	0.001200	0.003800	0.001200	1.793120
100	9550	3038	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3039	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3040	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3041	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3042	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3043	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3044	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3045	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3046	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3047	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3048	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3049	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3050	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3051	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3052	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3053	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3054	0.015000	151	48	0.004800	0.074000	0.004800	4.321448
100	9550	3055	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3056	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3057	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3058	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3059	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3060	0.015000	1	9531	0.953100	0.953100	0.000000	0.000000
100	9550	3061	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3062	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3063	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3064	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3065	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3066	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3067	0.015000	36	7264	0.726400	0.743400	0.006000	3.987446
100	9550	3068	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3069	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3070	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9550	3071	0.015000	124	140	0.014000	0.095800	0.014000	7.619972
100	9550	3072	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3073	0.015000	144	2972	0.297200	0.359600	0.003900	5.105462
100	9550	3074	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3075	0.015000	134	2097	0.209700	0.265600	0.209700	22.400821
100	9550	3076	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3077	0.015000	1	9818	0.981800	0.981800	0.000000	0.000000
100	9550	3078	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3079	0.015000	81	4705	0.470500	0.509400	0.003800	2.831486
100	9550	3080	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3081	0.015000	1	9787	0.978700	0.978700	0.000000	0.000000
100	9550	3082	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3083	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3084	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3085	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3086	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9550	3087	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3088	0.015000	137	70	0.007000	0.072100	0.007000	5.595249
100	9550	3089	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3090	0.015000	49	6685	0.668500	0.685200	0.001800	2.152375
100	9550	3091	0.015000	80	5676	0.567600	0.602700	0.003200	3.334245
100	9550	3092	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	3093	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
