100	9540	2148	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2149	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2150	0.015000	17	18	0.001800	0.008900	0.001800	1.903538
100	9540	2151	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2152	0.015000	2	9787	0.978700	0.978800	0.000100	0.000000
100	9540	2153	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2154	0.015000	27	7491	0.749100	0.758800	0.001800	2.102321
100	9540	2155	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2156	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2157	0.015000	116	31	0.003100	0.059800	0.003100	3.403188
100	9540	2158	0.015000	127	134	0.013400	0.081600	0.013400	7.300345
100	9540	2159	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2160	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2161	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2162	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2163	0.015000	47	5765	0.576500	0.597500	0.003200	2.790539
100	9540	2164	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2165	0.015000	1	9804	0.980400	0.980400	0.000000	0.000000
100	9540	2166	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2167	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2168	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2169	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2170	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2171	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2172	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2173	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9540	2174	0.015000	72	4551	0.455100	0.490600	0.005200	4.371395
100	9540	2175	0.015000	32	12	0.001200	0.011300	0.001200	1.702765
100	9540	2176	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2177	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2178	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2179	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9540	2180	0.015000	7	9191	0.919100	0.920300	0.000700	1.245400
100	9540	2181	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2182	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2183	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2184	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2185	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2186	0.015000	1	9822	0.982200	0.982200	0.000000	0.000000
100	9540	2187	0.015000	12	15	0.001500	0.003600	0.001500	2.180724
100	9540	2188	0.015000	51	6938	0.693800	0.711400	0.002800	2.867392
100	9540	2189	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2190	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2191	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2192	0.015000	1	9824	0.982400	0.982400	0.000000	0.000000
100	9540	2193	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2194	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2195	0.015000	15	8	0.000800	0.004900	0.000800	1.262438
100	9540	2196	0.015000	147	2046	0.204600	0.278000	0.204600	22.089894
100	9540	2197	0.015000	33	18	0.001800	0.013200	0.001800	2.253256
100	9540	2198	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2199	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2200	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2201	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2202	0.015000	105	5054	0.505400	0.549500	0.003900	3.339639
100	9540	2203	0.015000	75	6060	0.606000	0.638800	0.003600	3.431315
100	9540	2204	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2205	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2206	0.015000	33	7799	0.779900	0.791600	0.002400	2.251543
100	9540	2207	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2208	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2209	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2210	0.015000	75	44	0.004400	0.032300	0.004400	4.700042
100	9540	2211	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2212	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2213	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2214	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2215	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2216	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9540	2217	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2218	0.015000	16	7	0.000700	0.005400	0.000700	1.245400
100	9540	2219	0.015000	6	8933	0.893300	0.894900	0.000800	1.414214
100	9540	2220	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2221	0.015000	114	2017	0.201700	0.257600	0.201700	21.940136
100	9540	2222	0.015000	75	18	0.001800	0.026500	0.001800	2.731277
100	9540	2223	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2224	0.015000	132	63	0.006300	0.067400	0.006300	4.539572
100	9540	2225	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2226	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2227	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2228	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2229	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2230	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2231	0.015000	1	9748	0.974800	0.974800	0.000000	0.000000
100	9540	2232	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2233	0.015000	94	5477	0.547700	0.582900	0.002500	2.822765
100	9540	2234	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2235	0.015000	12	11	0.001100	0.003200	0.001100	2.004128
100	9540	2236	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2237	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2238	0.015000	74	15	0.001500	0.023100	0.001500	2.392581
100	9540	2239	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2240	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2241	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2242	0.015000	132	312	0.031200	0.123700	0.031200	10.498467
100	9540	2243	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2244	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2245	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2246	0.015000	117	555	0.055500	0.131400	0.055500	13.497626
100	9540	2247	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2248	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2249	0.015000	115	89	0.008900	0.060900	0.008900	6.109777
100	9540	2250	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2251	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2252	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2253	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2254	0.015000	26	8161	0.816100	0.825100	0.002900	3.112630
100	9540	2255	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2256	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2257	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2258	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2259	0.015000	192	39	0.003900	0.096100	0.003900	3.326818
100	9540	2260	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2261	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2262	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2263	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2264	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2265	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2266	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2267	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2268	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2269	0.015000	55	15	0.001500	0.019000	0.001500	1.925271
100	9540	2270	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2272	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2273	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2274	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2275	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2276	0.015000	96	3914	0.391400	0.432400	0.003300	3.764900
100	9540	2277	0.015000	5	5	0.000500	0.001000	0.000500	0.894427
100	9540	2278	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2279	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2280	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2281	0.015000	11	11	0.001100	0.004000	0.001100	1.605775
100	9540	2282	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2283	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2284	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2285	0.015000	48	13	0.001300	0.019500	0.001300	2.305127
100	9540	2286	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2287	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2288	0.015000	8	8899	0.889900	0.890800	0.000200	0.500000
100	9540	2289	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2290	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2291	0.015000	1	9776	0.977600	0.977600	0.000000	0.000000
100	9540	2292	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2293	0.015000	149	2679	0.267900	0.352300	0.267900	24.299484
100	9540	2294	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2295	0.015000	125	1926	0.192600	0.250600	0.192600	21.879733
100	9540	2296	0.015000	8	9100	0.910000	0.911900	0.001300	1.553770
100	9540	2297	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2298	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9540	2299	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2300	0.015000	63	6186	0.618600	0.641600	0.002700	3.018007
100	9540	2301	0.015000	1	9818	0.981800	0.981800	0.000000	0.000000
100	9540	2302	0.015000	36	7529	0.752900	0.772000	0.002300	2.547099
100	9540	2303	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2304	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2305	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2306	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9540	2307	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2308	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2309	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2310	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9540	2311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2312	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2313	0.015000	1	4	0.000400	0.000400	0.000400	0.866025
100	9540	2314	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2315	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2316	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2317	0.015000	125	3394	0.339400	0.393300	0.003100	2.914316
100	9540	2318	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2321	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2322	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2323	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2324	0.015000	149	2786	0.278600	0.361100	0.278600	24.698408
100	9540	2325	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2326	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2327	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2328	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2329	0.015000	127	1746	0.174600	0.241200	0.174600	19.879018
100	9540	2330	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2331	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9540	2332	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2333	0.015000	88	21	0.002100	0.031500	0.002100	3.292264
100	9540	2334	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2335	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2336	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2337	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9540	2338	0.015000	108	3718	0.371800	0.434600	0.004800	3.991766
100	9540	2339	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9540	2340	0.015000	95	38	0.003800	0.041300	0.003800	3.461902
100	9540	2341	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9540	2342	0.015000	22	11	0.001100	0.006100	0.001100	1.753391
100	9540	2343	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2344	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2345	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2346	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2347	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2348	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2349	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2350	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2351	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2352	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2353	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9540	2354	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9540	2355	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2356	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2357	0.015000	12	7	0.000700	0.004600	0.000700	1.385051
100	9540	2358	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2359	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2360	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2361	0.015000	63	3809	0.380900	0.418000	0.003100	3.936508
100	9540	2362	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2363	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2364	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2365	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2366	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2367	0.015000	164	114	0.011400	0.110700	0.011400	7.288645
100	9540	2368	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2369	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2370	0.015000	36	7518	0.751800	0.767000	0.002000	2.729469
100	9540	2371	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2372	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2373	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2374	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2375	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2376	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2377	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2378	0.015000	96	4005	0.400500	0.450200	0.006200	5.348228
100	9540	2379	0.015000	158	100	0.010000	0.082100	0.010000	6.402656
100	9540	2380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2381	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2383	0.015000	36	11	0.001100	0.015200	0.001100	1.515757
100	9540	2384	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2385	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2387	0.015000	3	5	0.000500	0.000800	0.000500	1.019804
100	9540	2388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2390	0.015000	146	203	0.020300	0.098900	0.020300	10.165651
100	9540	2391	0.015000	135	1196	0.119600	0.201300	0.119600	18.370386
100	9540	2392	0.015000	1	9630	0.963000	0.963000	0.000000	0.000000
100	9540	2393	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2395	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2396	0.015000	10	5	0.000500	0.002600	0.000500	1.019804
100	9540	2397	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2398	0.015000	171	1554	0.155400	0.251500	0.155400	19.470510
100	9540	2399	0.015000	1	9785	0.978500	0.978500	0.000000	0.000000
100	9540	2400	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2401	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2403	0.015000	82	5693	0.569300	0.608700	0.002700	2.580926
100	9540	2404	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2408	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2409	0.015000	133	2141	0.214100	0.275000	0.214100	22.349941
100	9540	2410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2411	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2413	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2417	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2418	0.015000	18	32	0.003200	0.007300	0.003200	3.310583
100	9540	2419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2420	0.015000	147	156	0.015600	0.109500	0.015600	6.949744
100	9540	2421	0.015000	137	54	0.005400	0.068600	0.005400	4.616611
100	9540	2422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2424	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9540	2425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2426	0.015000	22	8065	0.806500	0.815100	0.001300	1.967186
100	9540	2427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2428	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2429	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2431	0.015000	94	34	0.003400	0.052200	0.003400	2.660764
100	9540	2432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2433	0.015000	49	28	0.002800	0.016300	0.002800	3.617912
100	9540	2434	0.015000	180	1024	0.102400	0.186700	0.102400	17.306993
100	9540	2435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2436	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9540	2437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2440	0.015000	1	9809	0.980900	0.980900	0.000000	0.000000
100	9540	2441	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2442	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2443	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2444	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2445	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2446	0.015000	218	673	0.067300	0.204400	0.067300	16.024516
100	9540	2447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2449	0.015000	134	1043	0.104300	0.199100	0.104300	17.043836
100	9540	2450	0.015000	119	3602	0.360200	0.409800	0.002100	2.766386
100	9540	2451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2452	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2453	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2454	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2456	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2457	0.015000	133	91	0.009100	0.068200	0.009100	5.208938
100	9540	2458	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	2459	0.015000	13	7	0.000700	0.003400	0.000700	1.414214
100	9540	2460	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
