100	9350	2331	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9350	2332	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2333	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2334	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2335	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2336	0.015000	2	5	0.000500	0.000900	0.000500	0.894427
100	9350	2337	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2338	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2340	0.015000	88	3947	0.394700	0.431700	0.003400	4.615024
100	9350	2341	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2342	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2343	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2344	0.015000	10	8	0.000800	0.003200	0.000800	1.403122
100	9350	2345	0.015000	10	9	0.000900	0.003700	0.000900	1.314684
100	9350	2346	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2347	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2348	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2349	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2350	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2351	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2352	0.015000	7	23	0.002300	0.003900	0.002300	2.317028
100	9350	2353	0.015000	10	7	0.000700	0.002700	0.000700	1.212183
100	9350	2354	0.015000	96	23	0.002300	0.034500	0.002300	2.198126
100	9350	2355	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2357	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2358	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2359	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2360	0.015000	13	15	0.001500	0.006000	0.001500	1.730767
100	9350	2361	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2362	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2363	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2364	0.015000	1	7	0.000700	0.000700	0.000700	1.160577
100	9350	2365	0.015000	9	9	0.000900	0.003300	0.000900	1.640536
100	9350	2366	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	2367	0.015000	2	9	0.000900	0.001000	0.000900	1.531561
100	9350	2368	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2369	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2370	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9350	2371	0.015000	159	1818	0.181800	0.264200	0.181800	23.450613
100	9350	2372	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2373	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2374	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2375	0.015000	71	35	0.003500	0.028800	0.003500	3.066608
100	9350	2376	0.015000	4	3	0.000300	0.000800	0.000300	0.816497
100	9350	2377	0.015000	4	9	0.000900	0.001700	0.000900	1.523479
100	9350	2378	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2379	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2381	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2382	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2383	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2384	0.015000	5	9	0.000900	0.001700	0.000900	1.405457
100	9350	2385	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2386	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2387	0.015000	1	4	0.000400	0.000400	0.000400	0.829156
100	9350	2388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2390	0.015000	124	2230	0.223000	0.295200	0.223000	23.037890
100	9350	2391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2392	0.015000	1	6	0.000600	0.000600	0.000600	1.384437
100	9350	2393	0.015000	5	3	0.000300	0.001200	0.000300	0.666667
100	9350	2394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2395	0.015000	12	8	0.000800	0.002700	0.000800	1.866648
100	9350	2396	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2397	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2399	0.015000	146	1468	0.146800	0.226300	0.146800	19.645546
100	9350	2400	0.015000	3	4	0.000400	0.000700	0.000400	0.935414
100	9350	2401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2403	0.015000	6	12	0.001200	0.002500	0.001200	1.728037
100	9350	2404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2405	0.015000	4	3	0.000300	0.001100	0.000300	0.816497
100	9350	2406	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	2407	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2408	0.015000	5	3	0.000300	0.000700	0.000300	0.816497
100	9350	2409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2410	0.015000	21	10	0.001000	0.007300	0.001000	1.590597
100	9350	2411	0.015000	3	7	0.000700	0.001200	0.000700	1.212183
100	9350	2412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2413	0.015000	6	8	0.000800	0.002300	0.000800	1.489547
100	9350	2414	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2415	0.015000	166	110	0.011000	0.093900	0.011000	5.404970
100	9350	2416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2417	0.015000	57	16	0.001600	0.022600	0.001600	1.794088
100	9350	2418	0.015000	16	6	0.000600	0.003700	0.000600	1.067187
100	9350	2419	0.015000	9	11	0.001100	0.003000	0.001100	1.970862
100	9350	2420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2421	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2422	0.015000	4	9	0.000900	0.002000	0.000900	1.507184
100	9350	2423	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2424	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2427	0.015000	11	8	0.000800	0.004100	0.000800	1.211920
100	9350	2428	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2429	0.015000	79	5443	0.544300	0.584000	0.007300	4.579237
100	9350	2430	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2431	0.015000	21	7	0.000700	0.006100	0.000700	1.160577
100	9350	2432	0.015000	1	5	0.000500	0.000500	0.000500	1.131371
100	9350	2433	0.015000	6	7	0.000700	0.002000	0.000700	1.245400
100	9350	2434	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9350	2435	0.015000	1	7	0.000700	0.000700	0.000700	1.538619
100	9350	2436	0.015000	6	2	0.000200	0.000700	0.000200	0.500000
100	9350	2437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2438	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2439	0.015000	108	26	0.002600	0.043200	0.002600	3.786069
100	9350	2440	0.015000	130	4307	0.430700	0.491400	0.004400	4.901404
100	9350	2441	0.015000	7	9	0.000900	0.002000	0.000900	1.342561
100	9350	2442	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	2443	0.015000	5	9	0.000900	0.002000	0.000900	1.777778
100	9350	2444	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	2445	0.015000	13	8	0.000800	0.004700	0.000800	1.745530
100	9350	2446	0.015000	127	1049	0.104900	0.172600	0.104900	16.375143
100	9350	2447	0.015000	31	10	0.001000	0.011200	0.001000	1.757840
100	9350	2448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2449	0.015000	5	6	0.000600	0.001600	0.000600	0.957427
100	9350	2450	0.015000	1	9	0.000900	0.000900	0.000900	1.531561
100	9350	2451	0.015000	108	4182	0.418200	0.464500	0.006500	4.272660
100	9350	2452	0.015000	6	3	0.000300	0.001100	0.000300	0.666667
100	9350	2453	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	2454	0.015000	7	12	0.001200	0.003900	0.001200	1.552328
100	9350	2455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2457	0.015000	30	7975	0.797500	0.807700	0.001300	1.587674
100	9350	2458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2460	0.015000	7	7	0.000700	0.001700	0.000700	1.030158
100	9350	2461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2462	0.015000	4	9374	0.937400	0.937700	0.000100	0.000000
100	9350	2463	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2464	0.015000	11	15	0.001500	0.003900	0.001500	1.842703
100	9350	2465	0.015000	171	2816	0.281600	0.381400	0.281600	24.668325
100	9350	2466	0.015000	2	5	0.000500	0.000800	0.000500	1.095445
100	9350	2467	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9350	2468	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2469	0.015000	2	5	0.000500	0.001000	0.000500	0.894427
100	9350	2470	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9350	2471	0.015000	3	6	0.000600	0.000800	0.000600	1.213352
100	9350	2472	0.015000	3	1	0.000100	0.000300	0.000100	0.000000
100	9350	2473	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2474	0.015000	36	10	0.001000	0.012200	0.001000	1.760682
100	9350	2475	0.015000	24	8	0.000800	0.007900	0.000800	1.369306
100	9350	2476	0.015000	152	1455	0.145500	0.241500	0.145500	19.294488
100	9350	2477	0.015000	161	1614	0.161400	0.255200	0.161400	20.541498
100	9350	2478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2479	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2480	0.015000	20	12	0.001200	0.007600	0.001200	1.672905
100	9350	2481	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2482	0.015000	11	11	0.001100	0.003200	0.001100	2.155140
100	9350	2483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2485	0.015000	9	13	0.001300	0.003300	0.001300	1.568929
100	9350	2486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2489	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2491	0.015000	6	4	0.000400	0.001200	0.000400	0.866025
100	9350	2492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2493	0.015000	12	8	0.000800	0.003900	0.000800	1.899836
100	9350	2494	0.015000	5	7	0.000700	0.002100	0.000700	1.228904
100	9350	2495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2496	0.015000	13	6	0.000600	0.003400	0.000600	1.080123
100	9350	2497	0.015000	9	20	0.002000	0.003800	0.002000	2.290742
100	9350	2498	0.015000	12	8	0.000800	0.003500	0.000800	1.357848
100	9350	2499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2500	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2501	0.015000	132	1471	0.147100	0.215100	0.147100	19.091014
100	9350	2502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2503	0.015000	4	2	0.000200	0.000600	0.000200	0.500000
100	9350	2504	0.015000	11	7	0.000700	0.003600	0.000700	1.277753
100	9350	2505	0.015000	3	4	0.000400	0.000800	0.000400	0.829156
100	9350	2506	0.015000	82	4245	0.424500	0.467000	0.005000	3.780159
100	9350	2507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2509	0.015000	99	3674	0.367400	0.402800	0.003300	3.033635
100	9350	2510	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	2511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2512	0.015000	2	9	0.000900	0.001100	0.000900	1.351725
100	9350	2513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2514	0.015000	63	38	0.003800	0.024300	0.003800	3.846159
100	9350	2515	0.015000	5	15	0.001500	0.003300	0.001500	2.219109
100	9350	2516	0.015000	7	9	0.000900	0.001800	0.000900	1.247219
100	9350	2517	0.015000	1	9	0.000900	0.000900	0.000900	1.798490
100	9350	2518	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	2519	0.015000	3	8	0.000800	0.001400	0.000800	1.299038
100	9350	2520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2521	0.015000	7	8	0.000800	0.002100	0.000800	1.198958
100	9350	2522	0.015000	2	3	0.000300	0.000500	0.000300	0.816497
100	9350	2523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2528	0.015000	2	9	0.000900	0.001100	0.000900	1.295767
100	9350	2529	0.015000	13	13	0.001300	0.004900	0.001300	1.649816
100	9350	2530	0.015000	158	1620	0.162000	0.248900	0.162000	20.632977
100	9350	2531	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9350	2532	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2536	0.015000	8	10	0.001000	0.003400	0.001000	1.500000
100	9350	2537	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9350	2538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2540	0.015000	22	16	0.001600	0.007300	0.001600	2.196410
100	9350	2541	0.015000	128	1448	0.144800	0.229800	0.144800	19.988977
100	9350	2542	0.015000	8	4	0.000400	0.001700	0.000400	0.935414
100	9350	2543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2545	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2546	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2547	0.015000	91	5369	0.536900	0.574100	0.003100	3.008486
100	9350	2548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2549	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2550	0.015000	3	5	0.000500	0.001000	0.000500	0.894427
100	9350	2551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2552	0.015000	13	8769	0.876900	0.883100	0.002100	2.357984
100	9350	2553	0.015000	95	3686	0.368600	0.409300	0.002700	3.600030
100	9350	2554	0.015000	140	74	0.007400	0.067300	0.007400	5.140715
100	9350	2555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2556	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	2557	0.015000	1	5	0.000500	0.000500	0.000500	1.019804
100	9350	2558	0.015000	2	4	0.000400	0.000600	0.000400	0.829156
100	9350	2559	0.015000	77	5737	0.573700	0.603400	0.002700	3.212202
100	9350	2560	0.015000	4	7	0.000700	0.001800	0.000700	1.142857
100	9350	2561	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	2562	0.015000	156	32	0.003200	0.065200	0.003200	2.877546
100	9350	2563	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	2564	0.015000	3	5	0.000500	0.000700	0.000500	0.894427
100	9350	2565	0.015000	72	5414	0.541400	0.570800	0.003200	2.880938
100	9350	2566	0.015000	1	9718	0.971800	0.971800	0.000000	0.000000
100	9350	2567	0.015000	6	14	0.001400	0.002400	0.001400	2.511199
100	9350	2568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2569	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	2570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2571	0.015000	8	9	0.000900	0.001900	0.000900	1.266862
100	9350	2572	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2575	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2576	0.015000	11	9	0.000900	0.004300	0.000900	1.571348
100	9350	2577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2580	0.015000	5	15	0.001500	0.002600	0.001500	2.526306
100	9350	2581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2582	0.015000	163	1786	0.178600	0.275400	0.178600	23.290568
100	9350	2583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2584	0.015000	3	6	0.000600	0.001300	0.000600	1.301708
100	9350	2585	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9350	2586	0.015000	15	13	0.001300	0.006400	0.001300	2.240034
100	9350	2587	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	2588	0.015000	34	6620	0.662000	0.673100	0.002500	2.333067
100	9350	2589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2590	0.015000	8	5	0.000500	0.002400	0.000500	0.894427
100	9350	2591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2592	0.015000	3	3	0.000300	0.000600	0.000300	0.816497
100	9350	2593	0.015000	2	4	0.000400	0.000600	0.000400	0.935414
100	9350	2594	0.015000	5	7	0.000700	0.001200	0.000700	1.212183
100	9350	2595	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2596	0.015000	5	5	0.000500	0.001000	0.000500	0.894427
100	9350	2597	0.015000	35	9	0.000900	0.009200	0.000900	1.632993
100	9350	2598	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	2599	0.015000	7	13	0.001300	0.002400	0.001300	1.546135
100	9350	2600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2602	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9350	2603	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	2604	0.015000	72	4921	0.492100	0.521600	0.003600	3.128917
100	9350	2605	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9350	2606	0.015000	27	8	0.000800	0.008200	0.000800	1.695582
100	9350	2607	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2608	0.015000	5	5	0.000500	0.001500	0.000500	1.019804
100	9350	2609	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	2610	0.015000	1	6	0.000600	0.000600	0.000600	1.013794
100	9350	2611	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2613	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2614	0.015000	7	7	0.000700	0.001400	0.000700	1.428571
100	9350	2615	0.015000	14	14	0.001400	0.005300	0.001400	2.997448
100	9350	2616	0.015000	2	4	0.000400	0.000600	0.000400	1.118034
100	9350	2617	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2618	0.015000	14	22	0.002200	0.005200	0.002200	2.818915
100	9350	2619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2620	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9350	2621	0.015000	8	12	0.001200	0.004400	0.001200	1.647810
100	9350	2622	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2623	0.015000	1	8	0.000800	0.000800	0.000800	1.489547
100	9350	2624	0.015000	161	301	0.030100	0.125700	0.030100	10.394826
100	9350	2625	0.015000	2	5	0.000500	0.000800	0.000500	1.019804
100	9350	2626	0.015000	192	1201	0.120100	0.232500	0.120100	18.145953
100	9350	2627	0.015000	37	7307	0.730700	0.745100	0.001500	2.180724
100	9350	2628	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2629	0.015000	39	16	0.001600	0.015600	0.001600	2.167768
100	9350	2630	0.015000	36	16	0.001600	0.011000	0.001600	2.747158
100	9350	2631	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	2632	0.015000	3	4	0.000400	0.000800	0.000400	0.829156
100	9350	2633	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2634	0.015000	14	9	0.000900	0.004200	0.000900	1.735611
100	9350	2635	0.015000	1	4	0.000400	0.000400	0.000400	0.866025
100	9350	2636	0.015000	4	8	0.000800	0.002100	0.000800	1.118034
100	9350	2637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2638	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2639	0.015000	4	10	0.001000	0.001600	0.001000	1.664332
100	9350	2640	0.015000	2	4	0.000400	0.000600	0.000400	0.829156
100	9350	2641	0.015000	16	9	0.000900	0.005100	0.000900	1.351725
100	9350	2642	0.015000	119	28	0.002800	0.044500	0.002800	3.780320
100	9350	2643	0.015000	147	3628	0.362800	0.434000	0.004500	4.007154
100	9350	2644	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	2645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2646	0.015000	13	16	0.001600	0.005200	0.001600	2.170469
100	9350	2647	0.015000	4	16	0.001600	0.002600	0.001600	1.971476
100	9350	2648	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9350	2649	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2650	0.015000	17	5	0.000500	0.004400	0.000500	1.058301
100	9350	2651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2653	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9350	2654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2655	0.015000	3	6	0.000600	0.000900	0.000600	1.013794
100	9350	2656	0.015000	4	10	0.001000	0.001800	0.001000	1.615549
100	9350	2657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	2659	0.015000	7	6	0.000600	0.001500	0.000600	1.247219
100	9350	2660	0.015000	6	3	0.000300	0.001100	0.000300	0.666667
