100	9300	3593	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3594	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9300	3595	0.015000	2	4	0.000400	0.000600	0.000400	0.935414
100	9300	3596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3598	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3599	0.015000	36	18	0.001800	0.014000	0.001800	2.119865
100	9300	3600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3604	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3605	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3607	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3610	0.015000	20	7	0.000700	0.006000	0.000700	1.087968
100	9300	3611	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3612	0.015000	3	9	0.000900	0.001600	0.000900	1.396645
100	9300	3613	0.015000	4	1	0.000100	0.000400	0.000100	0.000000
100	9300	3614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3615	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3616	0.015000	24	12	0.001200	0.007200	0.001200	1.777561
100	9300	3617	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3618	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3620	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3621	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9300	3622	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3623	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3625	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	3626	0.015000	11	6	0.000600	0.003100	0.000600	1.080123
100	9300	3627	0.015000	6	5	0.000500	0.001100	0.000500	1.067187
100	9300	3628	0.015000	10	11	0.001100	0.003500	0.001100	1.987565
100	9300	3629	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3630	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3631	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3633	0.015000	5	10	0.001000	0.001600	0.001000	1.558766
100	9300	3634	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3635	0.015000	4	6	0.000600	0.001700	0.000600	1.013794
100	9300	3636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3638	0.015000	5	3	0.000300	0.000900	0.000300	0.666667
100	9300	3639	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9300	3640	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3641	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3642	0.015000	5	3	0.000300	0.001000	0.000300	0.666667
100	9300	3643	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3644	0.015000	12	15	0.001500	0.005100	0.001500	1.823306
100	9300	3645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3647	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3648	0.015000	5	4	0.000400	0.001000	0.000400	0.829156
100	9300	3649	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3654	0.015000	8	6	0.000600	0.002700	0.000600	1.301708
100	9300	3655	0.015000	6	5	0.000500	0.001500	0.000500	0.894427
100	9300	3656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3659	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9300	3660	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3661	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3663	0.015000	4	12	0.001200	0.001600	0.001200	1.806624
100	9300	3664	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3665	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3666	0.015000	99	28	0.002800	0.039000	0.002800	3.412911
100	9300	3667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3673	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3674	0.015000	2	4	0.000400	0.000500	0.000400	0.935414
100	9300	3675	0.015000	4	6	0.000600	0.001200	0.000600	1.166667
100	9300	3676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3677	0.015000	9	11	0.001100	0.003100	0.001100	1.748671
100	9300	3678	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3679	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3682	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3683	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3685	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3686	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3687	0.015000	3	9	0.000900	0.001100	0.000900	1.490712
100	9300	3688	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	3689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3690	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3691	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3693	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3695	0.015000	3	6	0.000600	0.001100	0.000600	1.178511
100	9300	3696	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3697	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3699	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3700	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3703	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3704	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3705	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3707	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3708	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3711	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3712	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3713	0.015000	8	4	0.000400	0.001600	0.000400	0.829156
100	9300	3714	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3715	0.015000	10	5	0.000500	0.002200	0.000500	1.131371
100	9300	3716	0.015000	75	17	0.001700	0.026100	0.001700	2.151687
100	9300	3717	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3718	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3720	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3721	0.015000	4	3	0.000300	0.001100	0.000300	0.666667
100	9300	3722	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3723	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3724	0.015000	4	10	0.001000	0.002000	0.001000	1.655295
100	9300	3725	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3726	0.015000	5	5	0.000500	0.001400	0.000500	1.019804
100	9300	3727	0.015000	5	3	0.000300	0.001000	0.000300	0.666667
100	9300	3728	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3729	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3730	0.015000	7	6	0.000600	0.002300	0.000600	1.054093
100	9300	3731	0.015000	4	7	0.000700	0.001300	0.000700	1.340119
100	9300	3732	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3733	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3734	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3735	0.015000	2	5	0.000500	0.000600	0.000500	0.894427
100	9300	3736	0.015000	19	11	0.001100	0.005600	0.001100	1.795311
100	9300	3737	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3738	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3739	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3740	0.015000	4	6	0.000600	0.001300	0.000600	1.201850
100	9300	3741	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3742	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3743	0.015000	90	4448	0.444800	0.485300	0.004500	4.427969
100	9300	3744	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3745	0.015000	17	7	0.000700	0.005800	0.000700	1.324803
100	9300	3746	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3747	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3748	0.015000	5	3	0.000300	0.000900	0.000300	0.666667
100	9300	3749	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3750	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3751	0.015000	5	5	0.000500	0.001800	0.000500	1.095445
100	9300	3752	0.015000	2	19	0.001900	0.002000	0.001900	2.588061
100	9300	3753	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3755	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3757	0.015000	8	4	0.000400	0.001600	0.000400	0.935414
100	9300	3758	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3759	0.015000	9	9	0.000900	0.003200	0.000900	1.369870
100	9300	3760	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3761	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3762	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3763	0.015000	1	8	0.000800	0.000800	0.000800	1.363589
100	9300	3764	0.015000	5	3	0.000300	0.000900	0.000300	0.666667
100	9300	3765	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3766	0.015000	7	9	0.000900	0.002300	0.000900	1.405457
100	9300	3767	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	3768	0.015000	6	5	0.000500	0.001500	0.000500	1.213352
100	9300	3769	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3770	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3771	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3772	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3773	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3774	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3775	0.015000	3	14	0.001400	0.002100	0.001400	1.949621
100	9300	3776	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3777	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3778	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3779	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3781	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3782	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9300	3783	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3784	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3785	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3786	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3787	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9300	3788	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3789	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3790	0.015000	4	7	0.000700	0.001000	0.000700	2.000000
100	9300	3791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3792	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3793	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3794	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3795	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3796	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3797	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3798	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3799	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3800	0.015000	8	7	0.000700	0.002300	0.000700	1.370238
100	9300	3801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3802	0.015000	74	28	0.002800	0.026800	0.002800	3.314124
100	9300	3803	0.015000	1	6	0.000600	0.000600	0.000600	0.971825
100	9300	3804	0.015000	4	2	0.000200	0.000700	0.000200	0.500000
100	9300	3805	0.015000	2	7	0.000700	0.001000	0.000700	1.551826
100	9300	3806	0.015000	64	6468	0.646800	0.667000	0.003200	2.857334
100	9300	3807	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3808	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3809	0.015000	3	8	0.000800	0.001300	0.000800	1.192424
100	9300	3810	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9300	3811	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3812	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3813	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3814	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3815	0.015000	11	3	0.000300	0.002200	0.000300	0.666667
100	9300	3816	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3819	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3820	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3821	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3822	0.015000	5	7	0.000700	0.001500	0.000700	1.470804
100	9300	3823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3824	0.015000	15	12	0.001200	0.005600	0.001200	1.630865
100	9300	3825	0.015000	1	9	0.000900	0.000900	0.000900	1.523479
100	9300	3826	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3827	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3828	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3829	0.015000	4	6	0.000600	0.001300	0.000600	1.213352
100	9300	3830	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3831	0.015000	2	8	0.000800	0.000900	0.000800	1.391941
100	9300	3832	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3833	0.015000	4	6	0.000600	0.001100	0.000600	0.957427
100	9300	3834	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	3835	0.015000	2	8	0.000800	0.001100	0.000800	1.211920
100	9300	3836	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	3837	0.015000	2	4	0.000400	0.000500	0.000400	0.866025
100	9300	3838	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3839	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3840	0.015000	4	10	0.001000	0.001500	0.001000	1.459452
100	9300	3841	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3842	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3843	0.015000	7	6	0.000600	0.001300	0.000600	1.258306
100	9300	3844	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3845	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3846	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3848	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	3849	0.015000	5	7	0.000700	0.001500	0.000700	1.590790
100	9300	3850	0.015000	2	9	0.000900	0.001100	0.000900	1.295767
100	9300	3851	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	3852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3854	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3855	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3856	0.015000	34	15	0.001500	0.011900	0.001500	2.065591
100	9300	3857	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3858	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3859	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	3860	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3861	0.015000	3	3	0.000300	0.000600	0.000300	0.816497
100	9300	3862	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3863	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9300	3864	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3865	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9300	3866	0.015000	13	5	0.000500	0.002700	0.000500	1.095445
100	9300	3867	0.015000	31	8051	0.805100	0.818600	0.003900	3.025424
100	9300	3868	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3869	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3870	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3871	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3872	0.015000	4	7	0.000700	0.001800	0.000700	1.245400
100	9300	3873	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3874	0.015000	3	6	0.000600	0.001100	0.000600	1.166667
100	9300	3875	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3876	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3877	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3878	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3879	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3880	0.015000	4	16	0.001600	0.002100	0.001600	2.973844
100	9300	3881	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3882	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3884	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3885	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3886	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3887	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3888	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3889	0.015000	3	4	0.000400	0.000800	0.000400	0.829156
100	9300	3890	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3891	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3892	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3893	0.015000	1	20	0.002000	0.002000	0.002000	2.471336
100	9300	3894	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3896	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3897	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3898	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3899	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	3900	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3901	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	3902	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9300	3903	0.015000	3	8	0.000800	0.001100	0.000800	1.473728
100	9300	3904	0.015000	14	12	0.001200	0.004200	0.001200	1.793120
100	9300	3905	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3906	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	3907	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3908	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3909	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3910	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3911	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3912	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3913	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3914	0.015000	1	4	0.000400	0.000400	0.000400	0.829156
100	9300	3915	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3916	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3917	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9300	3918	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3919	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3922	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3925	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	3926	0.015000	2	20	0.002000	0.002200	0.002000	2.904738
100	9300	3927	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
