100	9515	2300	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9515	2301	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2302	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2303	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2304	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2305	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9515	2306	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2307	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2308	0.015000	18	15	0.001500	0.006400	0.001500	1.934482
100	9515	2309	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2310	0.015000	31	14	0.001400	0.012900	0.001400	2.032893
100	9515	2311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2312	0.015000	3	7	0.000700	0.001100	0.000700	1.702339
100	9515	2313	0.015000	70	2904	0.290400	0.327100	0.005600	4.779013
100	9515	2314	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9515	2315	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2316	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2317	0.015000	123	2685	0.268500	0.326700	0.268500	24.022246
100	9515	2318	0.015000	27	14	0.001400	0.009800	0.001400	1.884415
100	9515	2319	0.015000	69	4673	0.467300	0.497200	0.003800	4.276943
100	9515	2320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2321	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2322	0.015000	102	5736	0.573600	0.623600	0.003400	3.256216
100	9515	2323	0.015000	108	4114	0.411400	0.459300	0.002700	2.939724
100	9515	2324	0.015000	151	2895	0.289500	0.370600	0.289500	26.576793
100	9515	2325	0.015000	122	73	0.007300	0.057000	0.007300	5.260274
100	9515	2326	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2327	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2328	0.015000	136	1186	0.118600	0.194100	0.118600	18.025823
100	9515	2329	0.015000	59	6636	0.663600	0.688600	0.002800	2.397554
100	9515	2330	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2331	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2332	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9515	2333	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2334	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2335	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2336	0.015000	11	15	0.001500	0.006100	0.001500	2.276449
100	9515	2337	0.015000	77	5215	0.521500	0.554500	0.003300	3.474160
100	9515	2338	0.015000	4	9085	0.908500	0.909200	0.000400	1.118034
100	9515	2339	0.015000	59	14	0.001400	0.018000	0.001400	1.919290
100	9515	2340	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2341	0.015000	54	15	0.001500	0.021400	0.001500	1.791337
100	9515	2342	0.015000	87	28	0.002800	0.035200	0.002800	3.293082
100	9515	2343	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2344	0.015000	117	2517	0.251700	0.310800	0.251700	25.149885
100	9515	2345	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2346	0.015000	4	2	0.000200	0.000700	0.000200	0.500000
100	9515	2347	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2348	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2349	0.015000	12	11	0.001100	0.004400	0.001100	2.152195
100	9515	2350	0.015000	10	9	0.000900	0.004000	0.000900	1.531561
100	9515	2351	0.015000	45	19	0.001900	0.014600	0.001900	2.332476
100	9515	2352	0.015000	43	17	0.001700	0.019200	0.001700	2.151687
100	9515	2353	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2354	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2355	0.015000	38	16	0.001600	0.014100	0.001600	2.557923
100	9515	2356	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2357	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2358	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2359	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2360	0.015000	62	5701	0.570100	0.594400	0.003800	3.747101
100	9515	2361	0.015000	69	28	0.002800	0.029300	0.002800	2.892196
100	9515	2362	0.015000	154	57	0.005700	0.084000	0.005700	4.243385
100	9515	2363	0.015000	82	5327	0.532700	0.564800	0.002700	3.050557
100	9515	2364	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2365	0.015000	19	8182	0.818200	0.822200	0.000500	1.095445
100	9515	2366	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2367	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2368	0.015000	45	6081	0.608100	0.626700	0.002300	3.159287
100	9515	2369	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2370	0.015000	93	4203	0.420300	0.460000	0.005800	5.507238
100	9515	2371	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2372	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2373	0.015000	112	148	0.014800	0.072800	0.014800	7.677365
100	9515	2374	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2375	0.015000	80	5758	0.575800	0.616800	0.005700	4.445768
100	9515	2376	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2377	0.015000	102	21	0.002100	0.036100	0.002100	3.124042
100	9515	2378	0.015000	5	9493	0.949300	0.950300	0.000400	0.866025
100	9515	2379	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2380	0.015000	60	6386	0.638600	0.663300	0.003000	2.793246
100	9515	2381	0.015000	1	9603	0.960300	0.960300	0.000000	0.000000
100	9515	2382	0.015000	31	26	0.002600	0.010000	0.002600	3.020279
100	9515	2383	0.015000	38	10	0.001000	0.012700	0.001000	1.431782
100	9515	2384	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2385	0.015000	149	1386	0.138600	0.213100	0.138600	18.768347
100	9515	2386	0.015000	94	5871	0.587100	0.622300	0.003400	3.100954
100	9515	2387	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2389	0.015000	1	9812	0.981200	0.981200	0.000000	0.000000
100	9515	2390	0.015000	25	8073	0.807300	0.814000	0.001200	1.641476
100	9515	2391	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2392	0.015000	124	521	0.052100	0.139200	0.052100	13.860903
100	9515	2393	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2395	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2396	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2397	0.015000	33	10	0.001000	0.009400	0.001000	1.462874
100	9515	2398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2399	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	2401	0.015000	1	9722	0.972200	0.972200	0.000000	0.000000
100	9515	2402	0.015000	9	4	0.000400	0.002000	0.000400	0.707107
100	9515	2403	0.015000	3	9	0.000900	0.001300	0.000900	1.756821
100	9515	2404	0.015000	111	158	0.015800	0.089500	0.015800	8.194736
100	9515	2405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2407	0.015000	1	9668	0.966800	0.966800	0.000000	0.000000
100	9515	2408	0.015000	68	17	0.001700	0.026000	0.001700	2.032606
100	9515	2409	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2410	0.015000	86	44	0.004400	0.039800	0.004400	5.070118
100	9515	2411	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2413	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	2414	0.015000	106	45	0.004500	0.048400	0.004500	3.659994
100	9515	2415	0.015000	121	3607	0.360700	0.421200	0.008600	5.485230
100	9515	2416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2417	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2419	0.015000	134	3967	0.396700	0.485600	0.396700	28.503073
100	9515	2420	0.015000	62	12	0.001200	0.022200	0.001200	1.672905
100	9515	2421	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2424	0.015000	113	38	0.003800	0.047500	0.003800	3.575172
100	9515	2425	0.015000	28	8144	0.814400	0.828200	0.005000	4.532990
100	9515	2426	0.015000	1	9768	0.976800	0.976800	0.000000	0.000000
100	9515	2427	0.015000	38	7797	0.779700	0.791700	0.001900	2.118380
100	9515	2428	0.015000	103	4388	0.438800	0.500200	0.008100	5.405067
100	9515	2429	0.015000	2	5	0.000500	0.000600	0.000500	0.894427
100	9515	2430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2431	0.015000	55	44	0.004400	0.021200	0.004400	3.901883
100	9515	2432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2433	0.015000	2	6	0.000600	0.000800	0.000600	1.384437
100	9515	2434	0.015000	14	16	0.001600	0.004300	0.001600	2.347705
100	9515	2435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2436	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2439	0.015000	157	85	0.008500	0.083300	0.008500	7.835683
100	9515	2440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2441	0.015000	1	9693	0.969300	0.969300	0.000000	0.000000
100	9515	2442	0.015000	1	9768	0.976800	0.976800	0.000000	0.000000
100	9515	2443	0.015000	47	12	0.001200	0.014200	0.001200	1.954340
100	9515	2444	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9515	2445	0.015000	15	10	0.001000	0.004900	0.001000	1.688194
100	9515	2446	0.015000	157	1543	0.154300	0.217900	0.154300	20.044169
100	9515	2447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2449	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2450	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2451	0.015000	50	6900	0.690000	0.710200	0.001600	2.108185
100	9515	2452	0.015000	1	9806	0.980600	0.980600	0.000000	0.000000
100	9515	2453	0.015000	43	15	0.001500	0.015000	0.001500	2.420285
100	9515	2454	0.015000	82	6147	0.614700	0.648800	0.002200	3.121248
100	9515	2455	0.015000	124	2510	0.251000	0.314700	0.007000	4.789018
100	9515	2456	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9515	2457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2458	0.015000	45	8	0.000800	0.011900	0.000800	1.648863
100	9515	2459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2461	0.015000	4	4	0.000400	0.000700	0.000400	1.118034
100	9515	2462	0.015000	2	9535	0.953500	0.953600	0.000100	0.000000
100	9515	2463	0.015000	136	2971	0.297100	0.376600	0.297100	25.565180
100	9515	2464	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2465	0.015000	115	49	0.004900	0.056300	0.004900	5.162338
100	9515	2466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2467	0.015000	62	6540	0.654000	0.684900	0.003000	3.842973
100	9515	2468	0.015000	11	7	0.000700	0.003100	0.000700	1.577909
100	9515	2469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2471	0.015000	1	9529	0.952900	0.952900	0.000000	0.000000
100	9515	2472	0.015000	106	2759	0.275900	0.329500	0.005900	4.097140
100	9515	2473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2474	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2475	0.015000	93	4983	0.498300	0.540600	0.003800	3.849758
100	9515	2476	0.015000	8	12	0.001200	0.003700	0.001200	1.552328
100	9515	2477	0.015000	2	9393	0.939300	0.939400	0.000100	0.000000
100	9515	2478	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2480	0.015000	132	2147	0.214700	0.280400	0.214700	22.323770
100	9515	2481	0.015000	22	16	0.001600	0.010400	0.001600	1.868740
100	9515	2482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2483	0.015000	154	2236	0.223600	0.296300	0.223600	22.654442
100	9515	2484	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2485	0.015000	157	872	0.087200	0.190300	0.087200	16.279306
100	9515	2486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2487	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9515	2488	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2489	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9515	2490	0.015000	128	63	0.006300	0.074600	0.006300	4.681872
100	9515	2491	0.015000	100	5008	0.500800	0.538600	0.003600	3.649687
100	9515	2492	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2494	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2496	0.015000	7	6	0.000600	0.002000	0.000600	1.067187
100	9515	2497	0.015000	13	8	0.000800	0.004100	0.000800	1.452369
100	9515	2498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2500	0.015000	20	8149	0.814900	0.819100	0.000800	1.473728
100	9515	2501	0.015000	159	1537	0.153700	0.234900	0.153700	20.782406
100	9515	2502	0.015000	178	360	0.036000	0.121200	0.036000	11.955484
100	9515	2503	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2505	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9515	2506	0.015000	5	9	0.000900	0.002200	0.000900	1.422916
100	9515	2507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2508	0.015000	11	9	0.000900	0.003700	0.000900	1.555556
100	9515	2509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2511	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2512	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2513	0.015000	28	11	0.001100	0.008300	0.001100	1.979231
100	9515	2514	0.015000	2	5	0.000500	0.000600	0.000500	0.979796
100	9515	2515	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2516	0.015000	30	7238	0.723800	0.735800	0.002800	2.663769
100	9515	2517	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2518	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9515	2519	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2520	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2521	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2522	0.015000	38	7648	0.764800	0.775400	0.002000	2.312466
100	9515	2523	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2524	0.015000	2	4	0.000400	0.000500	0.000400	0.829156
100	9515	2525	0.015000	11	8847	0.884700	0.887300	0.000700	1.324803
100	9515	2526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2527	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2529	0.015000	15	8358	0.835800	0.839300	0.001100	1.340119
100	9515	2530	0.015000	14	7	0.000700	0.004000	0.000700	1.428571
100	9515	2531	0.015000	7	24	0.002400	0.004400	0.002400	3.027650
100	9515	2532	0.015000	1	9701	0.970100	0.970100	0.000000	0.000000
100	9515	2533	0.015000	1	9757	0.975700	0.975700	0.000000	0.000000
100	9515	2534	0.015000	3	6	0.000600	0.001200	0.000600	1.105542
100	9515	2535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	2536	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2537	0.015000	5	6	0.000600	0.001500	0.000600	1.080123
100	9515	2538	0.015000	170	1861	0.186100	0.273900	0.186100	21.246929
100	9515	2539	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2542	0.015000	144	2495	0.249500	0.323700	0.249500	24.585617
100	9515	2543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2544	0.015000	102	31	0.003100	0.041800	0.003100	3.752765
100	9515	2545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2546	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2547	0.015000	95	5402	0.540200	0.587300	0.005600	4.356814
100	9515	2548	0.015000	42	10	0.001000	0.013500	0.001000	1.711887
100	9515	2549	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2550	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2551	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2552	0.015000	164	1416	0.141600	0.205100	0.141600	19.234600
100	9515	2553	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9515	2554	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2555	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2556	0.015000	12	8862	0.886200	0.890600	0.001500	1.837873
100	9515	2557	0.015000	4	8	0.000800	0.001400	0.000800	1.369306
100	9515	2558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2559	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2561	0.015000	1	9819	0.981900	0.981900	0.000000	0.000000
100	9515	2562	0.015000	137	2198	0.219800	0.287000	0.219800	22.550200
100	9515	2563	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2564	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2566	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2567	0.015000	1	9779	0.977900	0.977900	0.000000	0.000000
100	9515	2568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2569	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2570	0.015000	15	8657	0.865700	0.870800	0.001500	1.899708
100	9515	2571	0.015000	36	6716	0.671600	0.684500	0.002000	2.391129
100	9515	2572	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2573	0.015000	32	17	0.001700	0.011700	0.001700	2.326320
100	9515	2574	0.015000	1	9674	0.967400	0.967400	0.000000	0.000000
100	9515	2575	0.015000	3	4	0.000400	0.000600	0.000400	0.829156
100	9515	2576	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2577	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2578	0.015000	10	4	0.000400	0.003000	0.000400	0.935414
100	9515	2579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2580	0.015000	38	7637	0.763700	0.779300	0.002100	2.511651
100	9515	2581	0.015000	45	7400	0.740000	0.755900	0.001900	2.831078
100	9515	2582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	2583	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2584	0.015000	1	7	0.000700	0.000700	0.000700	1.277753
100	9515	2585	0.015000	23	15	0.001500	0.007600	0.001500	2.270585
100	9515	2586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2587	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2588	0.015000	78	6114	0.611400	0.637200	0.002100	3.249978
100	9515	2589	0.015000	105	533	0.053300	0.120800	0.053300	12.748510
100	9515	2590	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9515	2591	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2592	0.015000	163	1924	0.192400	0.261800	0.192400	21.539341
100	9515	2593	0.015000	36	8	0.000800	0.011200	0.000800	1.103970
100	9515	2594	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2595	0.015000	36	7906	0.790600	0.802600	0.003100	2.873323
100	9515	2596	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2597	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2598	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2599	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2600	0.015000	3	3	0.000300	0.000500	0.000300	0.816497
100	9515	2601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2602	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2603	0.015000	15	8575	0.857500	0.862200	0.001100	1.384686
100	9515	2604	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2607	0.015000	1	9823	0.982300	0.982300	0.000000	0.000000
100	9515	2608	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2609	0.015000	1	9814	0.981400	0.981400	0.000000	0.000000
100	9515	2610	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2611	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	2612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
