128	9400	2882	0.015000	21	16	0.000977	0.004578	0.000977	2.041560
128	9400	2883	0.015000	12	17	0.001038	0.002441	0.001038	2.416781
128	9400	2884	0.015000	154	1884	0.114990	0.159180	0.114990	21.442026
128	9400	2885	0.015000	8	6	0.000366	0.001343	0.000366	1.424001
128	9400	2886	0.015000	3	11	0.000671	0.001282	0.000671	1.646434
128	9400	2887	0.015000	3	4	0.000244	0.000488	0.000244	0.829156
128	9400	2888	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2889	0.015000	15	14541	0.887512	0.889709	0.000488	1.430690
128	9400	2890	0.015000	138	427	0.026062	0.084656	0.026062	11.378707
128	9400	2891	0.015000	178	3034	0.185181	0.239868	0.185181	26.867762
128	9400	2892	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2893	0.015000	20	8	0.000488	0.002869	0.000488	1.414214
128	9400	2894	0.015000	5	5	0.000305	0.000854	0.000305	1.095445
128	9400	2895	0.015000	144	2011	0.122742	0.165283	0.122742	21.763252
128	9400	2896	0.015000	74	48	0.002930	0.019043	0.002930	4.650106
128	9400	2897	0.015000	2	5	0.000305	0.000488	0.000305	1.414214
128	9400	2898	0.015000	5	9	0.000549	0.000977	0.000549	1.369870
128	9400	2899	0.015000	168	53	0.003235	0.044800	0.003235	4.171890
128	9400	2900	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2901	0.015000	5	9	0.000549	0.001099	0.000549	1.333333
128	9400	2902	0.015000	52	14	0.000854	0.009277	0.000854	1.733523
128	9400	2903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2904	0.015000	181	3792	0.231445	0.287720	0.231445	28.382349
128	9400	2905	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2906	0.015000	8	6	0.000366	0.001038	0.000366	1.013794
128	9400	2907	0.015000	49	12695	0.774841	0.784851	0.001038	2.253793
128	9400	2908	0.015000	134	2345	0.143127	0.188843	0.143127	23.440886
128	9400	2909	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2910	0.015000	11	9	0.000549	0.002625	0.000549	1.482407
128	9400	2911	0.015000	132	829	0.050598	0.102051	0.050598	15.329636
128	9400	2912	0.015000	22	6	0.000366	0.003967	0.000366	1.247219
128	9400	2913	0.015000	18	8	0.000488	0.003662	0.000488	1.192424
128	9400	2914	0.015000	150	223	0.013611	0.064575	0.013611	8.842353
128	9400	2915	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2916	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9400	2917	0.015000	9	15	0.000916	0.002136	0.000916	1.806162
128	9400	2918	0.015000	9	7	0.000427	0.001465	0.000427	1.293626
128	9400	2919	0.015000	22	11	0.000671	0.004211	0.000671	2.020726
128	9400	2920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2921	0.015000	3	2	0.000122	0.000366	0.000122	0.500000
128	9400	2922	0.015000	5	5	0.000305	0.000977	0.000305	1.232883
128	9400	2923	0.015000	19	12	0.000732	0.004456	0.000732	2.580644
128	9400	2924	0.015000	166	3097	0.189026	0.231567	0.189026	26.175920
128	9400	2925	0.015000	9	7	0.000427	0.001709	0.000427	1.212183
128	9400	2926	0.015000	19	12	0.000732	0.003601	0.000732	1.666667
128	9400	2927	0.015000	56	13	0.000793	0.013733	0.000793	2.137299
128	9400	2928	0.015000	4	9	0.000549	0.001160	0.000549	1.685083
128	9400	2929	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9400	2930	0.015000	17	7	0.000427	0.003357	0.000427	1.261680
128	9400	2931	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9400	2932	0.015000	11	16	0.000977	0.002563	0.000977	2.141480
128	9400	2933	0.015000	5	4	0.000244	0.000610	0.000244	0.866025
128	9400	2934	0.015000	9	7	0.000427	0.001709	0.000427	1.245400
128	9400	2935	0.015000	11	6	0.000366	0.001526	0.000366	0.971825
128	9400	2936	0.015000	59	20	0.001221	0.014465	0.001221	3.080179
128	9400	2937	0.015000	2	4	0.000244	0.000305	0.000244	0.935414
128	9400	2938	0.015000	5	15	0.000916	0.001404	0.000916	1.899708
128	9400	2939	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2940	0.015000	158	6100	0.372314	0.416504	0.372314	34.879295
128	9400	2941	0.015000	2	4	0.000244	0.000427	0.000244	0.866025
128	9400	2942	0.015000	52	17	0.001038	0.011353	0.001038	2.266042
128	9400	2943	0.015000	16	14673	0.895569	0.899597	0.002441	3.313231
128	9400	2944	0.015000	1	11	0.000671	0.000671	0.000671	1.605775
128	9400	2945	0.015000	147	3473	0.211975	0.249268	0.211975	27.355488
128	9400	2946	0.015000	4	9	0.000549	0.000977	0.000549	1.237281
128	9400	2947	0.015000	6	3	0.000183	0.000610	0.000183	0.666667
128	9400	2948	0.015000	12	16	0.000977	0.002502	0.000977	2.400358
128	9400	2949	0.015000	10	13	0.000793	0.002747	0.000793	2.247944
128	9400	2950	0.015000	12	12	0.000732	0.002563	0.000732	1.818119
128	9400	2951	0.015000	124	3246	0.198120	0.233215	0.198120	27.597177
128	9400	2952	0.015000	16	12	0.000732	0.003357	0.000732	1.681187
128	9400	2953	0.015000	13	10	0.000610	0.002747	0.000610	1.652271
128	9400	2954	0.015000	152	4167	0.254333	0.297546	0.254333	30.961128
128	9400	2955	0.015000	165	4164	0.254150	0.307556	0.254150	29.321336
128	9400	2956	0.015000	7	7	0.000427	0.001831	0.000427	1.178030
128	9400	2957	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2958	0.015000	8	10	0.000610	0.001770	0.000610	1.627882
128	9400	2959	0.015000	95	11649	0.710999	0.739380	0.004395	4.285707
128	9400	2960	0.015000	156	5365	0.327454	0.360962	0.327454	32.822169
128	9400	2961	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2962	0.015000	3	5	0.000305	0.000488	0.000305	0.894427
128	9400	2963	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2964	0.015000	24	7	0.000427	0.003540	0.000427	1.124858
128	9400	2965	0.015000	160	1198	0.073120	0.127502	0.073120	17.416937
128	9400	2966	0.015000	17	10	0.000610	0.002563	0.000610	1.500000
128	9400	2967	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9400	2968	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9400	2969	0.015000	113	10051	0.613464	0.645630	0.002747	4.111532
128	9400	2970	0.015000	157	1096	0.066895	0.134094	0.066895	16.684637
128	9400	2971	0.015000	156	3541	0.216125	0.260254	0.216125	26.861129
128	9400	2972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2973	0.015000	15	5	0.000305	0.002258	0.000305	0.894427
128	9400	2974	0.015000	129	988	0.060303	0.101074	0.060303	16.743566
128	9400	2975	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2976	0.015000	161	2316	0.141357	0.188538	0.141357	22.942494
128	9400	2977	0.015000	87	18	0.001099	0.017273	0.001099	2.245709
128	9400	2978	0.015000	152	557	0.033997	0.094055	0.033997	14.553657
128	9400	2979	0.015000	4	7	0.000427	0.000916	0.000427	1.370238
128	9400	2980	0.015000	2	3	0.000183	0.000305	0.000183	0.816497
128	9400	2981	0.015000	15	11	0.000671	0.003662	0.000671	1.323656
128	9400	2982	0.015000	4	8	0.000488	0.000793	0.000488	1.218349
128	9400	2983	0.015000	11	15	0.000916	0.002686	0.000916	2.309401
128	9400	2984	0.015000	13	22	0.001343	0.003601	0.001343	2.415515
128	9400	2985	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9400	2986	0.015000	7	5	0.000305	0.000977	0.000305	0.894427
128	9400	2987	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2988	0.015000	6	5	0.000305	0.000671	0.000305	0.894427
128	9400	2989	0.015000	7	2	0.000122	0.000610	0.000122	0.500000
128	9400	2990	0.015000	166	4762	0.290649	0.338196	0.290649	31.181562
128	9400	2991	0.015000	4	5	0.000305	0.001038	0.000305	1.095445
128	9400	2992	0.015000	127	1866	0.113892	0.156921	0.113892	21.112168
128	9400	2993	0.015000	10	8	0.000488	0.001587	0.000488	1.403122
128	9400	2994	0.015000	3	5	0.000305	0.000488	0.000305	0.894427
128	9400	2995	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2996	0.015000	12	11	0.000671	0.002197	0.000671	1.982563
128	9400	2997	0.015000	27	8	0.000488	0.004883	0.000488	1.322876
128	9400	2998	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2999	0.015000	9	7	0.000427	0.002380	0.000427	1.340119
128	9400	3000	0.015000	63	21	0.001282	0.014221	0.001282	2.061415
