100	9450	4118	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9450	4119	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4120	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4121	0.015000	1	9628	0.962800	0.962800	0.000000	0.000000
100	9450	4122	0.015000	5	6	0.000600	0.001300	0.000600	1.130388
100	9450	4123	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4124	0.015000	17	11	0.001100	0.005600	0.001100	1.515757
100	9450	4125	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4126	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4127	0.015000	130	17	0.001700	0.041100	0.001700	2.112739
100	9450	4128	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4129	0.015000	71	10	0.001000	0.022500	0.001000	1.360147
100	9450	4130	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4131	0.015000	62	6796	0.679600	0.705600	0.004200	3.568014
100	9450	4132	0.015000	93	25	0.002500	0.032700	0.002500	2.560625
100	9450	4133	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4134	0.015000	122	22	0.002200	0.050900	0.002200	2.365384
100	9450	4135	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4136	0.015000	2	4	0.000400	0.000600	0.000400	0.935414
100	9450	4137	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4138	0.015000	105	3865	0.386500	0.440900	0.007300	5.108175
100	9450	4139	0.015000	130	1949	0.194900	0.269900	0.194900	24.042898
100	9450	4140	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4141	0.015000	22	13	0.001300	0.008000	0.001300	1.777572
100	9450	4142	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4143	0.015000	72	5993	0.599300	0.626300	0.002800	3.216666
100	9450	4144	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4145	0.015000	17	8248	0.824800	0.829400	0.001500	1.738454
100	9450	4146	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9450	4147	0.015000	21	12	0.001200	0.007700	0.001200	1.681187
100	9450	4148	0.015000	109	4780	0.478000	0.530600	0.006300	5.352950
100	9450	4149	0.015000	52	17	0.001700	0.022400	0.001700	2.244563
100	9450	4150	0.015000	23	10	0.001000	0.007500	0.001000	2.231591
100	9450	4151	0.015000	90	4009	0.400900	0.443700	0.004400	3.626549
100	9450	4152	0.015000	98	4508	0.450800	0.496400	0.005300	4.444668
100	9450	4153	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4154	0.015000	148	1534	0.153400	0.255600	0.153400	19.897979
100	9450	4155	0.015000	5	7	0.000700	0.001700	0.000700	1.261680
100	9450	4156	0.015000	18	8	0.000800	0.006000	0.000800	1.262438
100	9450	4157	0.015000	6	7	0.000700	0.001500	0.000700	1.726149
100	9450	4158	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9450	4159	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4160	0.015000	33	14	0.001400	0.013700	0.001400	1.715773
100	9450	4161	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4162	0.015000	12	18	0.001800	0.005000	0.001800	2.040485
100	9450	4163	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4164	0.015000	2	7	0.000700	0.001100	0.000700	1.277753
100	9450	4165	0.015000	4	3	0.000300	0.000800	0.000300	0.935414
100	9450	4166	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4167	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4168	0.015000	5	7	0.000700	0.001600	0.000700	1.178030
100	9450	4169	0.015000	13	7	0.000700	0.003600	0.000700	1.030158
100	9450	4170	0.015000	3	3	0.000300	0.000800	0.000300	0.666667
100	9450	4171	0.015000	8	8	0.000800	0.003200	0.000800	1.172604
100	9450	4172	0.015000	54	6418	0.641800	0.660700	0.004000	4.901977
100	9450	4173	0.015000	71	6723	0.672300	0.701800	0.002500	2.368459
100	9450	4174	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4175	0.015000	6	9	0.000900	0.002000	0.000900	1.378853
100	9450	4176	0.015000	20	10	0.001000	0.006800	0.001000	1.603122
100	9450	4177	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4178	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4179	0.015000	1	8	0.000800	0.000800	0.000800	1.479020
100	9450	4180	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9450	4181	0.015000	4	3	0.000300	0.000800	0.000300	0.666667
100	9450	4182	0.015000	8	6	0.000600	0.001800	0.000600	1.067187
100	9450	4183	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4184	0.015000	143	48	0.004800	0.065600	0.004800	4.104431
100	9450	4185	0.015000	5	15	0.001500	0.003300	0.001500	2.425787
100	9450	4186	0.015000	6	10	0.001000	0.001900	0.001000	1.811077
100	9450	4187	0.015000	5	9	0.000900	0.001900	0.000900	1.749780
100	9450	4188	0.015000	3	7	0.000700	0.000900	0.000700	1.428571
100	9450	4189	0.015000	15	6	0.000600	0.003800	0.000600	1.067187
100	9450	4190	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4191	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4192	0.015000	151	1432	0.143200	0.230400	0.143200	19.824435
100	9450	4193	0.015000	5	4	0.000400	0.001400	0.000400	0.935414
100	9450	4194	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4195	0.015000	89	4261	0.426100	0.471800	0.006000	4.232776
100	9450	4196	0.015000	164	496	0.049600	0.158500	0.049600	12.801990
100	9450	4197	0.015000	4	5	0.000500	0.000800	0.000500	1.019804
100	9450	4198	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4199	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4200	0.015000	149	2535	0.253500	0.311900	0.253500	24.773846
100	9450	4201	0.015000	4	2	0.000200	0.000500	0.000200	0.500000
100	9450	4202	0.015000	146	1346	0.134600	0.208300	0.134600	18.182213
100	9450	4203	0.015000	128	666	0.066600	0.134100	0.066600	16.228708
100	9450	4204	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4205	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4206	0.015000	50	6397	0.639700	0.652500	0.001200	1.927506
100	9450	4207	0.015000	5	8	0.000800	0.001600	0.000800	1.311011
100	9450	4208	0.015000	3	9346	0.934600	0.934800	0.000100	0.000000
100	9450	4209	0.015000	134	2537	0.253700	0.332400	0.253700	23.549019
100	9450	4210	0.015000	13	6	0.000600	0.003600	0.000600	1.290994
100	9450	4211	0.015000	22	10	0.001000	0.006100	0.001000	1.743560
100	9450	4212	0.015000	49	14	0.001400	0.015200	0.001400	2.145237
100	9450	4213	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4214	0.015000	11	5	0.000500	0.002800	0.000500	0.894427
100	9450	4215	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4216	0.015000	69	5703	0.570300	0.599700	0.003500	3.100230
100	9450	4217	0.015000	2	8	0.000800	0.000900	0.000800	1.446980
100	9450	4218	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9450	4219	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4220	0.015000	2	9220	0.922000	0.922100	0.000100	0.000000
100	9450	4221	0.015000	139	737	0.073700	0.149900	0.073700	14.540475
100	9450	4222	0.015000	40	7181	0.718100	0.734800	0.003800	3.328738
100	9450	4223	0.015000	18	13	0.001300	0.006500	0.001300	1.946017
100	9450	4224	0.015000	166	1026	0.102600	0.198800	0.102600	16.923809
100	9450	4225	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9450	4226	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4227	0.015000	86	5214	0.521400	0.551000	0.004500	4.157397
100	9450	4228	0.015000	16	12	0.001200	0.005300	0.001200	1.596437
100	9450	4229	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4230	0.015000	51	7601	0.760100	0.778000	0.001700	2.225987
100	9450	4231	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4232	0.015000	7	9	0.000900	0.002100	0.000900	1.448712
100	9450	4233	0.015000	8	9	0.000900	0.002900	0.000900	1.507184
100	9450	4234	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4235	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4236	0.015000	13	14	0.001400	0.004800	0.001400	1.912633
100	9450	4237	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4238	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4239	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4240	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9450	4241	0.015000	8	7	0.000700	0.002400	0.000700	1.324803
100	9450	4242	0.015000	11	7	0.000700	0.003300	0.000700	1.628822
100	9450	4243	0.015000	26	14	0.001400	0.006700	0.001400	1.726149
100	9450	4244	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4245	0.015000	6	17	0.001700	0.003400	0.001700	2.044488
100	9450	4246	0.015000	130	77	0.007700	0.083200	0.007700	4.789268
100	9450	4247	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4248	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4249	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4250	0.015000	31	16	0.001600	0.013200	0.001600	2.426256
100	9450	4251	0.015000	5	11	0.001100	0.003100	0.001100	1.845253
100	9450	4252	0.015000	8	9	0.000900	0.002100	0.000900	1.457209
100	9450	4253	0.015000	35	11	0.001100	0.010800	0.001100	1.991718
100	9450	4254	0.015000	32	7974	0.797400	0.805500	0.001300	1.678263
100	9450	4255	0.015000	25	16	0.001600	0.008500	0.001600	2.224684
100	9450	4256	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4257	0.015000	145	710	0.071000	0.150000	0.071000	14.953163
100	9450	4258	0.015000	43	17	0.001700	0.014400	0.001700	2.403861
100	9450	4259	0.015000	12	13	0.001300	0.003700	0.001300	1.649816
100	9450	4260	0.015000	71	23	0.002300	0.023000	0.002300	2.786003
100	9450	4261	0.015000	4	6	0.000600	0.001000	0.000600	1.166667
100	9450	4262	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4263	0.015000	34	7629	0.762900	0.774000	0.001500	2.295890
100	9450	4264	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9450	4265	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4266	0.015000	1	9656	0.965600	0.965600	0.000000	0.000000
100	9450	4267	0.015000	7	3	0.000300	0.001300	0.000300	0.666667
100	9450	4268	0.015000	10	9	0.000900	0.003200	0.000900	1.523479
100	9450	4269	0.015000	148	692	0.069200	0.157600	0.069200	14.982747
100	9450	4270	0.015000	42	21	0.002100	0.012600	0.002100	3.283298
100	9450	4271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4272	0.015000	2	9646	0.964600	0.964700	0.000100	0.000000
100	9450	4273	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9450	4274	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4275	0.015000	10	8821	0.882100	0.883900	0.000400	0.866025
100	9450	4276	0.015000	1	9818	0.981800	0.981800	0.000000	0.000000
100	9450	4277	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4278	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4279	0.015000	3	9482	0.948200	0.948400	0.000100	0.000000
100	9450	4280	0.015000	21	12	0.001200	0.006800	0.001200	1.525250
100	9450	4281	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4282	0.015000	22	8114	0.811400	0.818900	0.001600	2.232571
100	9450	4283	0.015000	71	5887	0.588700	0.617600	0.004900	3.535387
100	9450	4284	0.015000	13	7	0.000700	0.003700	0.000700	1.142857
100	9450	4285	0.015000	134	659	0.065900	0.145000	0.065900	15.664144
100	9450	4286	0.015000	140	1141	0.114100	0.190900	0.114100	17.717590
100	9450	4287	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4289	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4290	0.015000	1	9758	0.975800	0.975800	0.000000	0.000000
100	9450	4291	0.015000	36	7756	0.775600	0.790100	0.002900	2.580914
100	9450	4292	0.015000	11	8736	0.873600	0.875600	0.000600	1.343710
100	9450	4293	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4294	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4295	0.015000	1	9832	0.983200	0.983200	0.000000	0.000000
100	9450	4296	0.015000	7	9	0.000900	0.002400	0.000900	1.507184
100	9450	4297	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4298	0.015000	15	7	0.000700	0.003500	0.000700	1.245400
100	9450	4299	0.015000	31	15	0.001500	0.013800	0.001500	2.463962
100	9450	4300	0.015000	1	7	0.000700	0.000700	0.000700	1.142857
100	9450	4301	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4302	0.015000	70	21	0.002100	0.026400	0.002100	2.998842
100	9450	4303	0.015000	96	4883	0.488300	0.526500	0.004200	3.720538
100	9450	4304	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4305	0.015000	148	2359	0.235900	0.318900	0.235900	23.846738
100	9450	4306	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9450	4307	0.015000	2	5	0.000500	0.000600	0.000500	0.894427
100	9450	4308	0.015000	16	13	0.001300	0.004600	0.001300	1.979182
100	9450	4309	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4310	0.015000	74	5839	0.583900	0.617300	0.002500	2.520317
100	9450	4311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4313	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4314	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4315	0.015000	20	9	0.000900	0.005700	0.000900	1.832491
100	9450	4316	0.015000	16	22	0.002200	0.005300	0.002200	2.498760
100	9450	4317	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4318	0.015000	38	11	0.001100	0.010900	0.001100	1.846154
100	9450	4319	0.015000	8	5	0.000500	0.001600	0.000500	1.131371
100	9450	4320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4321	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4322	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4323	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4324	0.015000	3	9	0.000900	0.001200	0.000900	1.295767
100	9450	4325	0.015000	141	89	0.008900	0.091300	0.008900	6.753248
100	9450	4326	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4327	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4328	0.015000	121	44	0.004400	0.062400	0.004400	3.795046
100	9450	4329	0.015000	4	4	0.000400	0.000800	0.000400	0.935414
100	9450	4330	0.015000	15	12	0.001200	0.005900	0.001200	1.800849
100	9450	4331	0.015000	1	9589	0.958900	0.958900	0.000000	0.000000
100	9450	4332	0.015000	141	36	0.003600	0.053400	0.003600	3.576328
100	9450	4333	0.015000	2	9703	0.970300	0.970400	0.000100	0.000000
100	9450	4334	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4335	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4336	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9450	4337	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4338	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9450	4339	0.015000	5	8	0.000800	0.002100	0.000800	1.500000
100	9450	4340	0.015000	1	9827	0.982700	0.982700	0.000000	0.000000
100	9450	4341	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4342	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4343	0.015000	154	427	0.042700	0.139800	0.042700	13.474449
100	9450	4344	0.015000	9	7	0.000700	0.002400	0.000700	1.399708
100	9450	4345	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9450	4346	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4347	0.015000	34	13	0.001300	0.011000	0.001300	2.553568
100	9450	4348	0.015000	16	11	0.001100	0.006200	0.001100	1.579832
100	9450	4349	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4350	0.015000	42	16	0.001600	0.013600	0.001600	2.074774
100	9450	4351	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4352	0.015000	223	1571	0.157100	0.244000	0.157100	21.132212
100	9450	4353	0.015000	3	12	0.001200	0.002000	0.001200	1.934698
100	9450	4354	0.015000	34	17	0.001700	0.010500	0.001700	2.769083
100	9450	4355	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9450	4356	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4357	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4358	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4359	0.015000	2	2	0.000200	0.000400	0.000200	0.500000
100	9450	4360	0.015000	157	2421	0.242100	0.319100	0.242100	24.044060
100	9450	4361	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4362	0.015000	100	3954	0.395400	0.439700	0.003800	3.828201
100	9450	4363	0.015000	14	8749	0.874900	0.878300	0.000900	1.227262
100	9450	4364	0.015000	26	10	0.001000	0.008700	0.001000	1.345362
100	9450	4365	0.015000	55	16	0.001600	0.023200	0.001600	2.170469
100	9450	4366	0.015000	114	600	0.060000	0.128000	0.060000	13.597057
100	9450	4367	0.015000	7	9	0.000900	0.002300	0.000900	1.474055
100	9450	4368	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4369	0.015000	8	6	0.000600	0.001600	0.000600	1.166667
100	9450	4370	0.015000	2	9531	0.953100	0.953200	0.000100	0.000000
100	9450	4371	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4372	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4373	0.015000	41	16	0.001600	0.015100	0.001600	2.229069
100	9450	4374	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4375	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4376	0.015000	3	6	0.000600	0.000800	0.000600	1.394433
100	9450	4377	0.015000	3	9	0.000900	0.001300	0.000900	1.405457
100	9450	4378	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4379	0.015000	144	637	0.063700	0.145700	0.063700	13.111567
100	9450	4380	0.015000	162	1877	0.187700	0.273000	0.187700	22.457830
100	9450	4381	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4382	0.015000	63	38	0.003800	0.027900	0.003800	3.209016
100	9450	4383	0.015000	3	9268	0.926800	0.927000	0.000100	0.000000
100	9450	4384	0.015000	13	5	0.000500	0.003000	0.000500	1.232883
100	9450	4385	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9450	4386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4387	0.015000	32	7294	0.729400	0.740600	0.002600	2.694779
100	9450	4388	0.015000	145	531	0.053100	0.147300	0.053100	12.880231
100	9450	4389	0.015000	3	5	0.000500	0.000800	0.000500	0.894427
100	9450	4390	0.015000	64	6385	0.638500	0.662300	0.004200	2.906128
100	9450	4391	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4392	0.015000	113	1446	0.144600	0.233000	0.016000	7.338171
100	9450	4393	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4394	0.015000	40	28	0.002800	0.017800	0.002800	2.766417
100	9450	4395	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4396	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9450	4397	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4398	0.015000	6	2	0.000200	0.000800	0.000200	0.500000
100	9450	4399	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9450	4400	0.015000	3	4	0.000400	0.000600	0.000400	0.866025
100	9450	4401	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9450	4402	0.015000	152	183	0.018300	0.111100	0.018300	7.921096
100	9450	4403	0.015000	5	2	0.000200	0.000900	0.000200	0.500000
100	9450	4404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4407	0.015000	46	16	0.001600	0.015700	0.001600	1.738803
100	9450	4408	0.015000	35	12	0.001200	0.012600	0.001200	1.791182
100	9450	4409	0.015000	2	5	0.000500	0.000700	0.000500	1.019804
100	9450	4410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4411	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4413	0.015000	8	16	0.001600	0.004100	0.001600	1.815730
100	9450	4414	0.015000	17	12	0.001200	0.005400	0.001200	1.481366
100	9450	4415	0.015000	22	21	0.002100	0.012300	0.002100	2.646180
100	9450	4416	0.015000	1	9557	0.955700	0.955700	0.000000	0.000000
100	9450	4417	0.015000	5	9062	0.906200	0.910300	0.003700	4.089187
100	9450	4418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4419	0.015000	133	911	0.091100	0.175300	0.091100	18.606384
100	9450	4420	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9450	4421	0.015000	24	16	0.001600	0.009000	0.001600	2.269877
100	9450	4422	0.015000	158	2382	0.238200	0.321400	0.238200	22.935994
100	9450	4423	0.015000	4	7	0.000700	0.001300	0.000700	1.228904
100	9450	4424	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4426	0.015000	8	8	0.000800	0.003200	0.000800	1.165922
100	9450	4427	0.015000	9	5	0.000500	0.002300	0.000500	0.979796
100	9450	4428	0.015000	7	6	0.000600	0.001500	0.000600	1.536591
100	9450	4429	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	4430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	4432	0.015000	4	8	0.000800	0.001100	0.000800	1.211920
100	9450	4433	0.015000	4	6	0.000600	0.001400	0.000600	1.201850
100	9450	4434	0.015000	143	1379	0.137900	0.212700	0.137900	19.409939
100	9450	4435	0.015000	11	8	0.000800	0.002600	0.000800	1.165922
