100	9425	2679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2680	0.015000	1	9340	0.934000	0.934000	0.000000	0.000000
100	9425	2681	0.015000	81	4443	0.444300	0.483200	0.006000	4.342490
100	9425	2682	0.015000	3	6	0.000600	0.001000	0.000600	1.384437
100	9425	2683	0.015000	28	17	0.001700	0.011100	0.001700	1.942068
100	9425	2684	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2685	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2686	0.015000	69	5606	0.560600	0.591800	0.003200	3.134361
100	9425	2687	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2688	0.015000	27	16	0.001600	0.010400	0.001600	2.126837
100	9425	2689	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2690	0.015000	9	8	0.000800	0.002900	0.000800	1.403122
100	9425	2691	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9425	2692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2693	0.015000	4	6	0.000600	0.001600	0.000600	1.201850
100	9425	2694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2695	0.015000	7	10	0.001000	0.002100	0.001000	1.473092
100	9425	2696	0.015000	154	2050	0.205000	0.274300	0.205000	22.450803
100	9425	2697	0.015000	24	10	0.001000	0.008000	0.001000	1.526434
100	9425	2698	0.015000	1	9792	0.979200	0.979200	0.000000	0.000000
100	9425	2699	0.015000	1	9835	0.983500	0.983500	0.000000	0.000000
100	9425	2700	0.015000	12	7	0.000700	0.002800	0.000700	1.293626
100	9425	2701	0.015000	146	1993	0.199300	0.276500	0.199300	22.421717
100	9425	2702	0.015000	20	13	0.001300	0.005500	0.001300	1.631785
100	9425	2703	0.015000	4	10	0.001000	0.001600	0.001000	1.794436
100	9425	2704	0.015000	174	697	0.069700	0.147900	0.069700	14.607548
100	9425	2705	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2707	0.015000	39	21	0.002100	0.012200	0.002100	2.428105
100	9425	2708	0.015000	94	30	0.003000	0.040700	0.003000	3.198784
100	9425	2709	0.015000	6	6	0.000600	0.001200	0.000600	1.213352
100	9425	2710	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2711	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2712	0.015000	3	12	0.001200	0.001700	0.001200	1.956116
100	9425	2713	0.015000	7	18	0.001800	0.003400	0.001800	1.975935
100	9425	2714	0.015000	4	4	0.000400	0.001300	0.000400	0.935414
100	9425	2715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2716	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2717	0.015000	1	9829	0.982900	0.982900	0.000000	0.000000
100	9425	2718	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	2719	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9425	2720	0.015000	3	8	0.000800	0.001000	0.000800	1.561249
100	9425	2721	0.015000	35	13	0.001300	0.011200	0.001300	1.797434
100	9425	2722	0.015000	31	7957	0.795700	0.806000	0.002200	2.365821
100	9425	2723	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2724	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2725	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2726	0.015000	124	3422	0.342200	0.398800	0.007100	4.940913
100	9425	2727	0.015000	7	18	0.001800	0.002900	0.001800	1.998456
100	9425	2728	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2729	0.015000	98	4663	0.466300	0.514500	0.003600	3.384218
100	9425	2730	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2731	0.015000	148	37	0.003700	0.079600	0.003700	3.151634
100	9425	2732	0.015000	78	22	0.002200	0.033800	0.002200	3.024009
100	9425	2733	0.015000	10	9	0.000900	0.003000	0.000900	1.692394
100	9425	2734	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2735	0.015000	23	13	0.001300	0.007900	0.001300	1.557574
100	9425	2736	0.015000	1	11	0.001100	0.001100	0.001100	1.532027
100	9425	2737	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2738	0.015000	4	4	0.000400	0.000800	0.000400	0.829156
100	9425	2739	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2740	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2741	0.015000	153	1910	0.191000	0.252200	0.191000	21.389697
100	9425	2742	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2743	0.015000	37	28	0.002800	0.017500	0.002800	3.913608
100	9425	2744	0.015000	9	5	0.000500	0.002000	0.000500	0.894427
100	9425	2745	0.015000	13	10	0.001000	0.003900	0.001000	1.615549
100	9425	2746	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2747	0.015000	21	8	0.000800	0.007000	0.000800	1.293010
100	9425	2748	0.015000	19	12	0.001200	0.005800	0.001200	1.536591
100	9425	2749	0.015000	15	11	0.001100	0.006100	0.001100	2.346089
100	9425	2750	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	2751	0.015000	86	38	0.003800	0.032400	0.003800	3.148231
100	9425	2752	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2753	0.015000	8	4	0.000400	0.001700	0.000400	0.707107
100	9425	2754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2755	0.015000	145	1308	0.130800	0.205100	0.130800	18.263742
100	9425	2756	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2757	0.015000	1	9	0.000900	0.000900	0.000900	1.457209
100	9425	2758	0.015000	7	3	0.000300	0.001300	0.000300	0.666667
100	9425	2759	0.015000	23	20	0.002000	0.009800	0.002000	2.230471
100	9425	2760	0.015000	6	6	0.000600	0.001400	0.000600	1.166667
100	9425	2761	0.015000	10	15	0.001500	0.003100	0.001500	2.114500
100	9425	2762	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2763	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2764	0.015000	162	99	0.009900	0.090000	0.009900	5.738921
100	9425	2765	0.015000	21	9	0.000900	0.006500	0.000900	1.314684
100	9425	2766	0.015000	32	15	0.001500	0.011300	0.001500	1.753726
100	9425	2767	0.015000	1	9801	0.980100	0.980100	0.000000	0.000000
100	9425	2768	0.015000	156	622	0.062200	0.148400	0.062200	13.510688
100	9425	2769	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2770	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2771	0.015000	4	8	0.000800	0.001400	0.000800	1.340476
100	9425	2772	0.015000	13	6	0.000600	0.003400	0.000600	0.971825
100	9425	2773	0.015000	3	4	0.000400	0.000700	0.000400	0.935414
100	9425	2774	0.015000	100	66	0.006600	0.052000	0.006600	6.086403
100	9425	2775	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2776	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9425	2777	0.015000	23	6	0.000600	0.005800	0.000600	1.166667
100	9425	2778	0.015000	16	10	0.001000	0.005000	0.001000	1.627882
100	9425	2779	0.015000	30	15	0.001500	0.010600	0.001500	2.101851
100	9425	2780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2781	0.015000	11	9	0.000900	0.003900	0.000900	1.396645
100	9425	2782	0.015000	55	13	0.001300	0.018700	0.001300	1.810554
100	9425	2783	0.015000	26	10	0.001000	0.009900	0.001000	1.549193
100	9425	2784	0.015000	5	9	0.000900	0.002200	0.000900	1.482407
100	9425	2785	0.015000	3	6	0.000600	0.000900	0.000600	1.213352
100	9425	2786	0.015000	13	28	0.002800	0.008700	0.002800	3.168725
100	9425	2787	0.015000	1	9813	0.981300	0.981300	0.000000	0.000000
100	9425	2788	0.015000	8	8	0.000800	0.002500	0.000800	1.561249
100	9425	2789	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9425	2790	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2792	0.015000	103	24	0.002400	0.044400	0.002400	2.362173
100	9425	2793	0.015000	4	4	0.000400	0.000800	0.000400	0.866025
100	9425	2794	0.015000	6	5	0.000500	0.001400	0.000500	1.019804
100	9425	2795	0.015000	32	10	0.001000	0.009900	0.001000	1.656442
100	9425	2796	0.015000	84	24	0.002400	0.041400	0.002400	2.871072
100	9425	2797	0.015000	179	973	0.097300	0.181600	0.097300	16.556156
100	9425	2798	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9425	2799	0.015000	2	8	0.000800	0.001000	0.000800	1.243734
100	9425	2800	0.015000	146	177	0.017700	0.118300	0.017700	8.455032
100	9425	2801	0.015000	5	4	0.000400	0.001400	0.000400	1.118034
100	9425	2802	0.015000	19	10	0.001000	0.005100	0.001000	1.565248
100	9425	2803	0.015000	168	1303	0.130300	0.213700	0.130300	19.363171
100	9425	2804	0.015000	41	18	0.001800	0.017700	0.001800	2.318072
100	9425	2805	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2807	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9425	2808	0.015000	47	6917	0.691700	0.715700	0.003600	2.973131
100	9425	2809	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2810	0.015000	90	3476	0.347600	0.395800	0.004200	3.371718
100	9425	2811	0.015000	1	6	0.000600	0.000600	0.000600	1.080123
100	9425	2812	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	2813	0.015000	75	5357	0.535700	0.584400	0.007300	4.777818
100	9425	2814	0.015000	3	7	0.000700	0.001300	0.000700	1.277753
100	9425	2815	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9425	2816	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2817	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2818	0.015000	148	85	0.008500	0.097400	0.008500	5.461865
100	9425	2819	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2820	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9425	2821	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2822	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2823	0.015000	1	9832	0.983200	0.983200	0.000000	0.000000
100	9425	2824	0.015000	8	8	0.000800	0.002900	0.000800	1.391941
100	9425	2825	0.015000	153	137	0.013700	0.106100	0.013700	7.233787
100	9425	2826	0.015000	13	7	0.000700	0.003200	0.000700	1.324803
100	9425	2827	0.015000	111	24	0.002400	0.044200	0.002400	3.198850
100	9425	2828	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2829	0.015000	8	8	0.000800	0.002700	0.000800	1.172604
100	9425	2830	0.015000	71	6141	0.614100	0.642300	0.002300	2.030020
100	9425	2831	0.015000	15	10	0.001000	0.004900	0.001000	1.539480
100	9425	2832	0.015000	60	5585	0.558500	0.586000	0.003000	3.661360
100	9425	2833	0.015000	5	4	0.000400	0.001100	0.000400	0.829156
100	9425	2834	0.015000	20	15	0.001500	0.006800	0.001500	2.154066
100	9425	2835	0.015000	49	7084	0.708400	0.730700	0.003100	3.015396
100	9425	2836	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2838	0.015000	31	9	0.000900	0.010000	0.000900	1.414214
100	9425	2839	0.015000	4	9057	0.905700	0.906200	0.000300	0.666667
100	9425	2840	0.015000	4	2	0.000200	0.000500	0.000200	0.500000
100	9425	2841	0.015000	92	21	0.002100	0.033700	0.002100	3.207842
100	9425	2842	0.015000	13	5	0.000500	0.002400	0.000500	1.131371
100	9425	2843	0.015000	15	14	0.001400	0.005400	0.001400	2.046650
100	9425	2844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2845	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2846	0.015000	29	7585	0.758500	0.767200	0.002000	2.650943
100	9425	2847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2848	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2849	0.015000	8	7	0.000700	0.002000	0.000700	1.124858
100	9425	2850	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2851	0.015000	19	12	0.001200	0.005800	0.001200	1.721998
100	9425	2852	0.015000	140	2666	0.266600	0.350100	0.266600	25.607356
100	9425	2853	0.015000	12	8484	0.848400	0.851700	0.001200	1.868972
100	9425	2854	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2855	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9425	2856	0.015000	2	4	0.000400	0.000700	0.000400	0.866025
100	9425	2857	0.015000	2	10	0.001000	0.001100	0.001000	1.612452
100	9425	2858	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2859	0.015000	14	16	0.001600	0.006100	0.001600	2.171369
100	9425	2860	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2861	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2862	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2863	0.015000	19	21	0.002100	0.006600	0.002100	3.118230
100	9425	2864	0.015000	115	1216	0.121600	0.185200	0.121600	19.412837
100	9425	2865	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2866	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9425	2867	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9425	2868	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2869	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9425	2870	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2871	0.015000	150	2464	0.246400	0.326600	0.246400	23.797751
100	9425	2872	0.015000	106	24	0.002400	0.040400	0.002400	2.758510
100	9425	2873	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2874	0.015000	24	18	0.001800	0.007500	0.001800	2.195675
100	9425	2875	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9425	2876	0.015000	3	16	0.001600	0.002500	0.001600	2.086976
100	9425	2877	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2878	0.015000	24	10	0.001000	0.006900	0.001000	1.565248
100	9425	2879	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2880	0.015000	10	8	0.000800	0.003900	0.000800	1.192424
100	9425	2881	0.015000	133	1260	0.126000	0.193900	0.126000	19.272461
100	9425	2882	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2884	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2885	0.015000	6	5	0.000500	0.001700	0.000500	1.019804
100	9425	2886	0.015000	27	9	0.000900	0.008700	0.000900	1.396645
100	9425	2887	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2888	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2889	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2890	0.015000	129	53	0.005300	0.061400	0.005300	4.137371
100	9425	2891	0.015000	8	9	0.000900	0.002800	0.000900	1.523479
100	9425	2892	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2893	0.015000	10	5	0.000500	0.001800	0.000500	1.058301
100	9425	2894	0.015000	53	13	0.001300	0.017900	0.001300	1.881080
100	9425	2895	0.015000	32	11	0.001100	0.010900	0.001100	1.521200
100	9425	2896	0.015000	37	18	0.001800	0.012900	0.001800	2.297341
100	9425	2897	0.015000	3	5	0.000500	0.000900	0.000500	0.894427
100	9425	2898	0.015000	34	6921	0.692100	0.705600	0.001900	2.599808
100	9425	2899	0.015000	2	9322	0.932200	0.932300	0.000100	0.000000
100	9425	2900	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2901	0.015000	8	6	0.000600	0.002300	0.000600	1.166667
100	9425	2902	0.015000	2	5	0.000500	0.000600	0.000500	1.232883
100	9425	2903	0.015000	11	7	0.000700	0.002700	0.000700	1.293626
100	9425	2904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2905	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2907	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9425	2908	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2909	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2910	0.015000	3	6	0.000600	0.001000	0.000600	1.536591
100	9425	2911	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2912	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9425	2913	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2914	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9425	2915	0.015000	2	6	0.000600	0.000900	0.000600	1.166667
100	9425	2916	0.015000	2	13	0.001300	0.001400	0.001300	1.949055
100	9425	2917	0.015000	7	4	0.000400	0.001700	0.000400	0.829156
100	9425	2918	0.015000	7	17	0.001700	0.003500	0.001700	2.338189
100	9425	2919	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2920	0.015000	6	8	0.000800	0.001800	0.000800	1.311011
100	9425	2921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2922	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2923	0.015000	130	209	0.020900	0.093700	0.020900	9.421766
100	9425	2924	0.015000	70	22	0.002200	0.026600	0.002200	3.013743
100	9425	2925	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2926	0.015000	10	16	0.001600	0.003900	0.001600	2.754258
100	9425	2927	0.015000	18	8785	0.878500	0.884500	0.001200	1.846543
100	9425	2928	0.015000	3	6	0.000600	0.001100	0.000600	1.301708
100	9425	2929	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2930	0.015000	29	17	0.001700	0.011200	0.001700	2.013793
100	9425	2931	0.015000	7	15	0.001500	0.005700	0.001500	2.069890
100	9425	2932	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2933	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9425	2934	0.015000	5	5	0.000500	0.001300	0.000500	1.019804
100	9425	2935	0.015000	10	12	0.001200	0.003200	0.001200	1.730045
100	9425	2936	0.015000	25	22	0.002200	0.011100	0.002200	2.806795
100	9425	2937	0.015000	37	23	0.002300	0.017300	0.002300	2.796839
100	9425	2938	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2939	0.015000	43	16	0.001600	0.016100	0.001600	2.098176
100	9425	2940	0.015000	7	6	0.000600	0.001800	0.000600	1.201850
100	9425	2941	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2942	0.015000	12	10	0.001000	0.004700	0.001000	1.702939
100	9425	2943	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9425	2944	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2945	0.015000	114	31	0.003100	0.048400	0.003100	4.140357
100	9425	2946	0.015000	73	22	0.002200	0.027800	0.002200	2.627336
100	9425	2947	0.015000	20	10	0.001000	0.004800	0.001000	1.679286
100	9425	2948	0.015000	80	4836	0.483600	0.530200	0.005700	4.747033
100	9425	2949	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2951	0.015000	150	77	0.007700	0.069200	0.007700	5.301695
100	9425	2952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2953	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9425	2954	0.015000	7	8	0.000800	0.002800	0.000800	1.322876
100	9425	2955	0.015000	106	97	0.009700	0.060300	0.009700	7.114941
100	9425	2956	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2957	0.015000	22	8	0.000800	0.005400	0.000800	1.386317
100	9425	2958	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2959	0.015000	7	12	0.001200	0.002600	0.001200	1.721998
100	9425	2960	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2961	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2962	0.015000	2	6	0.000600	0.000800	0.000600	1.054093
100	9425	2963	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9425	2964	0.015000	154	80	0.008000	0.085500	0.008000	5.599888
100	9425	2965	0.015000	4	5	0.000500	0.001400	0.000500	0.979796
100	9425	2966	0.015000	20	8553	0.855300	0.862600	0.002300	2.366272
100	9425	2967	0.015000	18	7	0.000700	0.004800	0.000700	1.261680
100	9425	2968	0.015000	22	9	0.000900	0.006700	0.000900	1.396645
100	9425	2969	0.015000	8	8861	0.886100	0.888200	0.001000	1.417745
100	9425	2970	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2971	0.015000	4	5	0.000500	0.000800	0.000500	1.058301
100	9425	2972	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2973	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2974	0.015000	5	13	0.001300	0.002400	0.001300	1.699286
100	9425	2975	0.015000	13	15	0.001500	0.004000	0.001500	1.632993
100	9425	2976	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2977	0.015000	4	9340	0.934000	0.934300	0.000100	0.000000
100	9425	2978	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9425	2979	0.015000	31	22	0.002200	0.011500	0.002200	2.475082
100	9425	2980	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9425	2981	0.015000	150	1865	0.186500	0.278500	0.186500	21.388871
100	9425	2982	0.015000	119	4292	0.429200	0.476500	0.003300	3.768800
100	9425	2983	0.015000	30	7857	0.785700	0.792900	0.002300	3.305753
100	9425	2984	0.015000	21	16	0.001600	0.005700	0.001600	2.328492
100	9425	2985	0.015000	1	9805	0.980500	0.980500	0.000000	0.000000
100	9425	2986	0.015000	4	5	0.000500	0.000800	0.000500	1.058301
100	9425	2987	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	2988	0.015000	5	4	0.000400	0.001100	0.000400	0.707107
100	9425	2989	0.015000	24	14	0.001400	0.008000	0.001400	1.624117
100	9425	2990	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9425	2991	0.015000	5	5	0.000500	0.001500	0.000500	0.979796
100	9425	2992	0.015000	169	904	0.090400	0.184800	0.090400	17.358142
100	9425	2993	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2994	0.015000	8	9	0.000900	0.002000	0.000900	1.324042
100	9425	2995	0.015000	3	7	0.000700	0.001300	0.000700	1.245400
100	9425	2996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	2997	0.015000	25	8	0.000800	0.007400	0.000800	1.970862
100	9425	2998	0.015000	21	14	0.001400	0.006300	0.001400	1.913966
