64	9500	3375	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3376	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3377	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3378	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9500	3379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3382	0.015000	24	14	0.003418	0.018066	0.003418	1.929894
64	9500	3383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3389	0.015000	10	6	0.001465	0.005371	0.001465	1.384437
64	9500	3390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3392	0.015000	8	9	0.002197	0.006104	0.002197	1.632993
64	9500	3393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3408	0.015000	5	6	0.001465	0.003906	0.001465	1.013794
64	9500	3409	0.015000	4	2	0.000488	0.001709	0.000488	0.500000
64	9500	3410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3411	0.015000	65	22	0.005371	0.069824	0.005371	2.923614
64	9500	3412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3413	0.015000	33	14	0.003418	0.026855	0.003418	2.016513
64	9500	3414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3425	0.015000	4	4	0.000977	0.001953	0.000977	0.935414
64	9500	3426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3427	0.015000	1	4027	0.983154	0.983154	0.000000	0.000000
64	9500	3428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3430	0.015000	6	9	0.002197	0.008545	0.002197	1.414214
64	9500	3431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3440	0.015000	11	10	0.002441	0.010498	0.002441	1.516575
64	9500	3441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3442	0.015000	7	3463	0.845459	0.849365	0.001709	1.160577
64	9500	3443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3446	0.015000	3	12	0.002930	0.003662	0.002930	1.615893
64	9500	3447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3448	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3450	0.015000	10	15	0.003662	0.009277	0.003662	1.899708
64	9500	3451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3453	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3461	0.015000	3	3	0.000732	0.001221	0.000732	0.666667
64	9500	3462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3463	0.015000	85	30	0.007324	0.070068	0.007324	3.082207
64	9500	3464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3465	0.015000	59	33	0.008057	0.081787	0.008057	3.030606
64	9500	3466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3467	0.015000	37	13	0.003174	0.028809	0.003174	1.709701
64	9500	3468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3470	0.015000	3	8	0.001953	0.002686	0.001953	1.386317
64	9500	3471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3472	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3478	0.015000	7	7	0.001709	0.005859	0.001709	1.087968
64	9500	3479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3483	0.015000	8	13	0.003174	0.009766	0.003174	1.568929
64	9500	3484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3485	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3493	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9500	3494	0.015000	89	752	0.183594	0.429443	0.183594	16.007632
64	9500	3495	0.015000	4	4	0.000977	0.002441	0.000977	0.829156
64	9500	3496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3499	0.015000	1	4022	0.981934	0.981934	0.000000	0.000000
64	9500	3500	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3503	0.015000	6	3	0.000732	0.002441	0.000732	0.829156
64	9500	3504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3510	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3516	0.015000	24	16	0.003906	0.019287	0.003906	2.303191
64	9500	3517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3521	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3522	0.015000	27	7	0.001709	0.015625	0.001709	1.470804
64	9500	3523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3527	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3528	0.015000	11	8	0.001953	0.006592	0.001953	1.198958
64	9500	3529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3532	0.015000	100	35	0.008545	0.125732	0.008545	3.203060
64	9500	3533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3536	0.015000	7	3	0.000732	0.003418	0.000732	0.816497
64	9500	3537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3541	0.015000	2	5	0.001221	0.001465	0.001221	0.894427
64	9500	3542	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3546	0.015000	12	8	0.001953	0.008545	0.001953	1.610512
64	9500	3547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3555	0.015000	6	5	0.001221	0.003906	0.001221	0.894427
64	9500	3556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3561	0.015000	4	6	0.001465	0.003174	0.001465	1.213352
64	9500	3562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3563	0.015000	8	6	0.001465	0.005859	0.001465	1.067187
64	9500	3564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3565	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3567	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3569	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3570	0.015000	19	9	0.002197	0.012695	0.002197	1.396645
64	9500	3571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3574	0.015000	2	3	0.000732	0.001465	0.000732	0.666667
64	9500	3575	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3576	0.015000	7	6	0.001465	0.004150	0.001465	1.067187
64	9500	3577	0.015000	1	4004	0.977539	0.977539	0.000000	0.000000
64	9500	3578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3579	0.015000	4	4	0.000977	0.002441	0.000977	0.935414
64	9500	3580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3586	0.015000	16	6	0.001465	0.012939	0.001465	1.105542
64	9500	3587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3589	0.015000	2	10	0.002441	0.003174	0.002441	1.449138
64	9500	3590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3592	0.015000	38	8	0.001953	0.024658	0.001953	1.403122
64	9500	3593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3595	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3601	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9500	3602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3608	0.015000	18	16	0.003906	0.015137	0.003906	1.902917
64	9500	3609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3612	0.015000	62	15	0.003662	0.050781	0.003662	1.859510
64	9500	3613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3615	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3617	0.015000	18	15	0.003662	0.017822	0.003662	1.746107
64	9500	3618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3620	0.015000	17	9	0.002197	0.013672	0.002197	1.342561
64	9500	3621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3629	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3630	0.015000	125	156	0.038086	0.271484	0.038086	8.571893
64	9500	3631	0.015000	5	8	0.001953	0.003418	0.001953	1.391941
64	9500	3632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3633	0.015000	5	4	0.000977	0.002686	0.000977	0.935414
64	9500	3634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3644	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3647	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3659	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3660	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3662	0.015000	28	25	0.006104	0.029053	0.006104	3.162278
64	9500	3663	0.015000	1	4036	0.985352	0.985352	0.000000	0.000000
64	9500	3664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3666	0.015000	5	7	0.001709	0.003906	0.001709	1.142857
64	9500	3667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3668	0.015000	5	8	0.001953	0.005859	0.001953	1.452369
64	9500	3669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3674	0.015000	23	12	0.002930	0.016113	0.002930	1.624466
64	9500	3675	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3676	0.015000	4	5	0.001221	0.003662	0.001221	1.095445
64	9500	3677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3678	0.015000	124	183	0.044678	0.221191	0.044678	7.946659
64	9500	3679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3681	0.015000	5	4	0.000977	0.003906	0.000977	0.866025
64	9500	3682	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3690	0.015000	10	5	0.001221	0.004150	0.001221	0.894427
64	9500	3691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	3693	0.015000	5	6	0.001465	0.004150	0.001465	1.054093
64	9500	3694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3695	0.015000	36	14	0.003418	0.024658	0.003418	1.846121
64	9500	3696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3698	0.015000	60	22	0.005371	0.054688	0.005371	2.613142
64	9500	3699	0.015000	101	25	0.006104	0.089355	0.006104	2.794280
64	9500	3700	0.015000	12	8	0.001953	0.008789	0.001953	1.403122
64	9500	3701	0.015000	22	11	0.002686	0.014893	0.002686	1.636364
64	9500	3702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	3704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
