64	9540	1202	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1203	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1204	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1205	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1206	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1207	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1208	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1210	0.015000	18	5	0.001221	0.010986	0.001221	1.131371
64	9540	1211	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1212	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1213	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1214	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1215	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9540	1216	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1217	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1218	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1219	0.015000	3	3	0.000732	0.001709	0.000732	0.666667
64	9540	1220	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1221	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1222	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1223	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1224	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1225	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1226	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1227	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1228	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1229	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1230	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1231	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1232	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1233	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1234	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1235	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1236	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1237	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1238	0.015000	126	478	0.116699	0.372559	0.116699	15.030980
64	9540	1239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1240	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1242	0.015000	24	18	0.004395	0.021240	0.004395	1.938085
64	9540	1243	0.015000	88	18	0.004395	0.080322	0.004395	2.143753
64	9540	1244	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1245	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1246	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1247	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1248	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9540	1249	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1250	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1252	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1253	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1254	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1256	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1257	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1258	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1259	0.015000	11	14	0.003418	0.009521	0.003418	2.516274
64	9540	1260	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1261	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1262	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1263	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1264	0.015000	47	15	0.003662	0.039795	0.003662	1.975404
64	9540	1265	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1266	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1267	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1268	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1269	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1270	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1271	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1272	0.015000	90	25	0.006104	0.086426	0.006104	2.294341
64	9540	1273	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1274	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1275	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1276	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1277	0.015000	42	16	0.003906	0.047119	0.003906	2.479604
64	9540	1278	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1279	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1280	0.015000	2	4	0.000977	0.001465	0.000977	0.829156
64	9540	1281	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1282	0.015000	5	3	0.000732	0.001953	0.000732	0.666667
64	9540	1283	0.015000	32	10	0.002441	0.024414	0.002441	1.568439
64	9540	1284	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1285	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1286	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1288	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1289	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1290	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1291	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1292	0.015000	14	11	0.002686	0.011719	0.002686	1.616035
64	9540	1293	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1294	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1295	0.015000	5	6	0.001465	0.004150	0.001465	0.971825
64	9540	1296	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1298	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1299	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1300	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1301	0.015000	11	7	0.001709	0.008301	0.001709	1.324803
64	9540	1302	0.015000	115	61	0.014893	0.162109	0.014893	5.931243
64	9540	1303	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1304	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1305	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1306	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1307	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1308	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1310	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1311	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1313	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1314	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1315	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1316	0.015000	126	230	0.056152	0.309082	0.056152	8.841335
64	9540	1317	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1318	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1319	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1320	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1321	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1322	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1323	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1324	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1325	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1326	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1327	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1328	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1329	0.015000	8	13	0.003174	0.010498	0.003174	2.297413
64	9540	1330	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1331	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1332	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1333	0.015000	5	22	0.005371	0.006836	0.005371	2.532842
64	9540	1334	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1335	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1336	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1337	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1338	0.015000	55	14	0.003418	0.043213	0.003418	2.378689
64	9540	1339	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1340	0.015000	98	20	0.004883	0.104004	0.004883	2.770830
64	9540	1341	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1342	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1343	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1344	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1345	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1346	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1347	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1348	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1349	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1350	0.015000	6	5	0.001221	0.003174	0.001221	0.894427
64	9540	1351	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1352	0.015000	58	8	0.001953	0.034180	0.001953	1.386317
64	9540	1353	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1354	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1356	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1357	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1358	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1359	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1360	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1361	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1362	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1363	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1364	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1365	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1366	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1367	0.015000	8	10	0.002441	0.007812	0.002441	1.403567
64	9540	1368	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1369	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1370	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1371	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1372	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1373	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1374	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1375	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1376	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1377	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1378	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1390	0.015000	112	816	0.199219	0.384521	0.199219	16.259298
64	9540	1391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1396	0.015000	40	15	0.003662	0.036865	0.003662	2.103965
64	9540	1397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1400	0.015000	1	4035	0.985107	0.985107	0.000000	0.000000
64	9540	1401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1409	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9540	1410	0.015000	20	10	0.002441	0.019287	0.002441	1.417745
64	9540	1411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1421	0.015000	34	35	0.008545	0.027832	0.008545	2.960143
64	9540	1422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1425	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1428	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9540	1429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1431	0.015000	102	775	0.189209	0.339111	0.019043	6.474816
64	9540	1432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1438	0.015000	7	17	0.004150	0.009277	0.004150	2.267569
64	9540	1439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1446	0.015000	160	91	0.022217	0.178955	0.022217	5.777576
64	9540	1447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1448	0.015000	1	4035	0.985107	0.985107	0.000000	0.000000
64	9540	1449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1453	0.015000	9	4	0.000977	0.004395	0.000977	0.707107
64	9540	1454	0.015000	1	12	0.002930	0.002930	0.002930	1.925703
64	9540	1455	0.015000	5	5	0.001221	0.002686	0.001221	1.095445
64	9540	1456	0.015000	3	4	0.000977	0.002197	0.000977	0.829156
64	9540	1457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1459	0.015000	24	21	0.005127	0.020752	0.005127	2.199773
64	9540	1460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1462	0.015000	3	8	0.001953	0.003174	0.001953	1.218349
64	9540	1463	0.015000	46	19	0.004639	0.041260	0.004639	2.350222
64	9540	1464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1475	0.015000	3	10	0.002441	0.002930	0.002441	1.835756
64	9540	1476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1482	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1484	0.015000	6	7	0.001709	0.005371	0.001709	1.399708
64	9540	1485	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1486	0.015000	12	15	0.003662	0.007568	0.003662	2.041786
64	9540	1487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1494	0.015000	15	12	0.002930	0.012207	0.002930	1.806624
64	9540	1495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1496	0.015000	10	15	0.003662	0.010010	0.003662	1.885618
64	9540	1497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1503	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1504	0.015000	24	24	0.005859	0.024658	0.005859	3.054766
64	9540	1505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1507	0.015000	15	10	0.002441	0.013184	0.002441	1.577973
64	9540	1508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1510	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9540	1511	0.015000	1	4017	0.980713	0.980713	0.000000	0.000000
64	9540	1512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1513	0.015000	10	6	0.001465	0.007568	0.001465	1.201850
64	9540	1514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1517	0.015000	80	19	0.004639	0.078857	0.004639	2.170056
64	9540	1518	0.015000	60	25	0.006104	0.053223	0.006104	3.027342
64	9540	1519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	1520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1521	0.015000	11	9	0.002197	0.006836	0.002197	1.563472
64	9540	1522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	1526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
