64	9465	3106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3107	0.015000	2	11	0.002686	0.003174	0.002686	1.402477
64	9465	3108	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3111	0.015000	1	3771	0.920654	0.920654	0.000000	0.000000
64	9465	3112	0.015000	27	8	0.001953	0.020020	0.001953	1.363589
64	9465	3113	0.015000	8	13	0.003174	0.009521	0.003174	1.678263
64	9465	3114	0.015000	4	6	0.001465	0.003418	0.001465	1.080123
64	9465	3115	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3116	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3117	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3120	0.015000	13	8	0.001953	0.010986	0.001953	1.363589
64	9465	3121	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3123	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3124	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3125	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3126	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3128	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3129	0.015000	37	13	0.003174	0.026611	0.003174	2.008856
64	9465	3130	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3131	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3137	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3138	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3140	0.015000	22	9	0.002197	0.015381	0.002197	1.632993
64	9465	3141	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3142	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3143	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3144	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3145	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3146	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3147	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3148	0.015000	4	12	0.002930	0.005859	0.002930	1.404358
64	9465	3149	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9465	3150	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3151	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3152	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3153	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3154	0.015000	9	9	0.002197	0.009277	0.002197	1.714139
64	9465	3155	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3156	0.015000	10	5	0.001221	0.006836	0.001221	1.131371
64	9465	3157	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3158	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3160	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3161	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3162	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3163	0.015000	2	4	0.000977	0.001221	0.000977	1.095445
64	9465	3164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3165	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3166	0.015000	5	15	0.003662	0.007568	0.003662	1.950499
64	9465	3167	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3168	0.015000	3	14	0.003418	0.004639	0.003418	1.929894
64	9465	3169	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3170	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3171	0.015000	2	3	0.000732	0.001465	0.000732	0.666667
64	9465	3172	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3173	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3174	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3175	0.015000	13	5	0.001221	0.006348	0.001221	0.894427
64	9465	3176	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3177	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9465	3178	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3179	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3180	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3181	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3182	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9465	3183	0.015000	97	45	0.010986	0.116211	0.010986	3.677627
64	9465	3184	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3185	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3187	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3188	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3189	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3190	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3191	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3192	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3193	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3194	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3195	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3196	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3197	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3198	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3199	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3200	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3201	0.015000	12	5	0.001221	0.009033	0.001221	1.131371
64	9465	3202	0.015000	89	634	0.154785	0.327637	0.154785	14.200201
64	9465	3203	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3204	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3205	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3206	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3207	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3208	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3211	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9465	3212	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3213	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3214	0.015000	2	6	0.001465	0.002441	0.001465	1.067187
64	9465	3215	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3216	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3217	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3218	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3219	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3220	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3221	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3222	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3223	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3224	0.015000	6	4	0.000977	0.003662	0.000977	0.866025
64	9465	3225	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3226	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3227	0.015000	9	10	0.002441	0.010986	0.002441	1.655295
64	9465	3228	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3229	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3230	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3231	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3232	0.015000	4	10	0.002441	0.003174	0.002441	1.389244
64	9465	3233	0.015000	3	10	0.002441	0.004883	0.002441	1.688194
64	9465	3234	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3235	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3237	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3238	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3240	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3242	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3243	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3244	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3245	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3246	0.015000	38	38	0.009277	0.040039	0.009277	3.776109
64	9465	3247	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3248	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3249	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3250	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3252	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3253	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3254	0.015000	59	14	0.003418	0.054199	0.003418	1.791419
64	9465	3255	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3256	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3257	0.015000	7	20	0.004883	0.007812	0.004883	2.397916
64	9465	3258	0.015000	1	10	0.002441	0.002441	0.002441	1.449138
64	9465	3259	0.015000	3	18	0.004395	0.005127	0.004395	2.477678
64	9465	3260	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3261	0.015000	5	4	0.000977	0.002930	0.000977	0.707107
64	9465	3262	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3263	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3264	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3265	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3266	0.015000	4	2	0.000488	0.001709	0.000488	0.500000
64	9465	3267	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3268	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3269	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3270	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3271	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3272	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3273	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3274	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3275	0.015000	25	10	0.002441	0.018066	0.002441	1.849324
64	9465	3276	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3278	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3279	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3280	0.015000	4	6	0.001465	0.002441	0.001465	1.213352
64	9465	3281	0.015000	9	13	0.003174	0.008301	0.003174	1.833289
64	9465	3282	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3284	0.015000	48	25	0.006104	0.049072	0.006104	2.880556
64	9465	3285	0.015000	50	22	0.005371	0.043945	0.005371	3.244194
64	9465	3286	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3288	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3289	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3290	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3291	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3292	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3293	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3294	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3295	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3296	0.015000	3	3381	0.825439	0.825928	0.000244	0.000000
64	9465	3297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3298	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3299	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3300	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3301	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3302	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3303	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3304	0.015000	17	11	0.002686	0.019775	0.002686	1.579832
64	9465	3305	0.015000	31	19	0.004639	0.030029	0.004639	2.119687
64	9465	3306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3307	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3308	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3310	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3311	0.015000	3	6	0.001465	0.002197	0.001465	1.290994
64	9465	3312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3313	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3314	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3315	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3316	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3317	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3318	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3319	0.015000	11	12	0.002930	0.010010	0.002930	2.211083
64	9465	3320	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3321	0.015000	12	8	0.001953	0.011230	0.001953	1.316957
64	9465	3322	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3323	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3324	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3325	0.015000	5	7	0.001709	0.003662	0.001709	1.245400
64	9465	3326	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3327	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3328	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3329	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3330	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3331	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3332	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3333	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3334	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3335	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3336	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3337	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3338	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3340	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3341	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3342	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3343	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3344	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3345	0.015000	18	11	0.002686	0.016846	0.002686	1.962458
64	9465	3346	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3347	0.015000	87	41	0.010010	0.093994	0.010010	3.747059
64	9465	3348	0.015000	99	132	0.032227	0.168213	0.032227	6.873876
64	9465	3349	0.015000	12	10	0.002441	0.009033	0.002441	1.374773
64	9465	3350	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3351	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3352	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3353	0.015000	17	9	0.002197	0.012939	0.002197	1.457209
64	9465	3354	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3356	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3357	0.015000	5	14	0.003418	0.005371	0.003418	2.041658
64	9465	3358	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3359	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3360	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3361	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3362	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3363	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3364	0.015000	42	13	0.003174	0.036133	0.003174	1.939926
64	9465	3365	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3366	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3367	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3368	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3369	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3370	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3371	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3372	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3373	0.015000	40	10	0.002441	0.029541	0.002441	1.685230
64	9465	3374	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3375	0.015000	3	17	0.004150	0.005859	0.004150	2.202546
64	9465	3376	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3377	0.015000	7	10	0.002441	0.005859	0.002441	1.720465
64	9465	3378	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3380	0.015000	22	11	0.002686	0.013672	0.002686	1.734435
64	9465	3381	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9465	3382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3384	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3385	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3386	0.015000	8	7	0.001709	0.004883	0.001709	1.293626
64	9465	3387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3390	0.015000	3	5	0.001221	0.002197	0.001221	1.131371
64	9465	3391	0.015000	4	9	0.002197	0.005127	0.002197	1.531561
64	9465	3392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3396	0.015000	2	8	0.001953	0.002197	0.001953	1.224745
64	9465	3397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3399	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3405	0.015000	2	9	0.002197	0.003418	0.002197	1.237281
64	9465	3406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3407	0.015000	9	5	0.001221	0.005127	0.001221	1.131371
64	9465	3408	0.015000	7	7	0.001709	0.005615	0.001709	1.106567
64	9465	3409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3412	0.015000	15	8	0.001953	0.010742	0.001953	1.299038
64	9465	3413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3414	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3415	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9465	3416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3423	0.015000	2	6	0.001465	0.001709	0.001465	1.013794
64	9465	3424	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	3425	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3426	0.015000	144	35	0.008545	0.141357	0.008545	3.858518
64	9465	3427	0.015000	3	8	0.001953	0.003906	0.001953	1.386317
64	9465	3428	0.015000	57	1887	0.460693	0.523682	0.011719	4.281339
64	9465	3429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3433	0.015000	4	17	0.004150	0.005859	0.004150	2.003457
64	9465	3434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	3437	0.015000	66	16	0.003906	0.058594	0.003906	1.878534
