64	9450	3063	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3064	0.015000	11	11	0.002686	0.008057	0.002686	1.858641
64	9450	3065	0.015000	3	4	0.000977	0.001953	0.000977	1.118034
64	9450	3066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3067	0.015000	5	9	0.002197	0.003418	0.002197	1.342561
64	9450	3068	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3070	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3071	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3072	0.015000	11	9	0.002197	0.008301	0.002197	1.993818
64	9450	3073	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3074	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3076	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3077	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3078	0.015000	12	5	0.001221	0.007080	0.001221	1.213352
64	9450	3079	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3082	0.015000	15	8	0.001953	0.010498	0.001953	1.452369
64	9450	3083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3084	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3085	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3088	0.015000	3	5	0.001221	0.003174	0.001221	0.979796
64	9450	3089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3090	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3091	0.015000	12	7	0.001709	0.012939	0.001709	1.178030
64	9450	3092	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3093	0.015000	126	24	0.005859	0.141602	0.005859	3.675438
64	9450	3094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3095	0.015000	3	4	0.000977	0.002686	0.000977	1.118034
64	9450	3096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3097	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3098	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3103	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9450	3104	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3107	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3108	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3110	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3111	0.015000	25	17	0.004150	0.029297	0.004150	2.107820
64	9450	3112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3113	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3114	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9450	3115	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3116	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3117	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3118	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9450	3119	0.015000	70	29	0.007080	0.078857	0.007080	3.042700
64	9450	3120	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9450	3121	0.015000	12	7	0.001709	0.010742	0.001709	1.030158
64	9450	3122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3123	0.015000	14	17	0.004150	0.015625	0.004150	2.602900
64	9450	3124	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3126	0.015000	9	7	0.001709	0.006836	0.001709	1.087968
64	9450	3127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3128	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3130	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3131	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3132	0.015000	4	4	0.000977	0.002686	0.000977	1.118034
64	9450	3133	0.015000	8	10	0.002441	0.009521	0.002441	1.777639
64	9450	3134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3137	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3138	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3139	0.015000	6	5	0.001221	0.004639	0.001221	1.058301
64	9450	3140	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3141	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3142	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3143	0.015000	21	18	0.004395	0.017334	0.004395	2.068279
64	9450	3144	0.015000	117	35	0.008545	0.142090	0.008545	3.692242
64	9450	3145	0.015000	18	10	0.002441	0.012451	0.002441	1.603122
64	9450	3146	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3147	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3148	0.015000	4	8	0.001953	0.005371	0.001953	1.192424
64	9450	3149	0.015000	19	19	0.004639	0.014160	0.004639	2.126212
64	9450	3150	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3151	0.015000	45	2248	0.548828	0.599365	0.005371	2.468395
64	9450	3152	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3153	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3155	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3156	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3157	0.015000	1	4023	0.982178	0.982178	0.000000	0.000000
64	9450	3158	0.015000	1	3446	0.841309	0.841309	0.000000	0.000000
64	9450	3159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3160	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3161	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3162	0.015000	17	8	0.001953	0.013428	0.001953	1.198958
64	9450	3163	0.015000	4	4	0.000977	0.001709	0.000977	0.707107
64	9450	3164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3165	0.015000	12	9	0.002197	0.008057	0.002197	1.474055
64	9450	3166	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3167	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3168	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3169	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3170	0.015000	14	14	0.003418	0.009521	0.003418	2.235074
64	9450	3171	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3172	0.015000	12	7	0.001709	0.008301	0.001709	1.385051
64	9450	3173	0.015000	9	10	0.002441	0.007812	0.002441	1.431782
64	9450	3174	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3175	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3176	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3177	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3178	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3180	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3181	0.015000	21	2859	0.697998	0.716064	0.007080	2.877606
64	9450	3182	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3183	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3184	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3185	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3187	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3188	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3189	0.015000	7	8	0.001953	0.005615	0.001953	1.340476
64	9450	3190	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3191	0.015000	3	15	0.003662	0.005615	0.003662	1.871423
64	9450	3192	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9450	3193	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3194	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3195	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3196	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3197	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3198	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3199	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3200	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3201	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3202	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3203	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3204	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3205	0.015000	14	7	0.001709	0.007568	0.001709	1.399708
64	9450	3206	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3207	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3208	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3209	0.015000	5	6	0.001465	0.004150	0.001465	0.971825
64	9450	3210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3211	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3212	0.015000	113	48	0.011719	0.172852	0.011719	3.945098
64	9450	3213	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3214	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3215	0.015000	13	8	0.001953	0.011963	0.001953	1.414214
64	9450	3216	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3217	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3218	0.015000	6	12	0.002930	0.004883	0.002930	1.721998
64	9450	3219	0.015000	7	8	0.001953	0.005127	0.001953	1.262438
64	9450	3220	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3221	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3222	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3223	0.015000	7	9	0.002197	0.006836	0.002197	1.482407
64	9450	3224	0.015000	45	10	0.002441	0.028320	0.002441	1.303840
64	9450	3225	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3226	0.015000	28	12	0.002930	0.024902	0.002930	1.721998
64	9450	3227	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3228	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3229	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3230	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3231	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3232	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3233	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3234	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3235	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3237	0.015000	6	8	0.001953	0.004883	0.001953	1.446980
64	9450	3238	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3240	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3242	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3243	0.015000	9	13	0.003174	0.008789	0.003174	1.836513
64	9450	3244	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3245	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3246	0.015000	22	8	0.001953	0.014893	0.001953	1.561249
64	9450	3247	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3248	0.015000	2	3	0.000732	0.001465	0.000732	0.816497
64	9450	3249	0.015000	15	19	0.004639	0.015137	0.004639	1.906397
64	9450	3250	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3252	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3253	0.015000	10	5	0.001221	0.004395	0.001221	1.131371
64	9450	3254	0.015000	1	8	0.001953	0.001953	0.001953	1.430690
64	9450	3255	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3256	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3257	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3258	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3259	0.015000	67	14	0.003418	0.060791	0.003418	1.921946
64	9450	3260	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3261	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3262	0.015000	11	7	0.001709	0.008789	0.001709	1.340119
64	9450	3263	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3264	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3265	0.015000	6	6	0.001465	0.004395	0.001465	1.166667
64	9450	3266	0.015000	28	10	0.002441	0.019287	0.002441	1.360147
64	9450	3267	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3268	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3269	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3270	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3271	0.015000	10	7	0.001709	0.008057	0.001709	1.087968
64	9450	3272	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3273	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9450	3274	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3275	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3276	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3278	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3279	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3281	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3282	0.015000	36	26	0.006348	0.033936	0.006348	3.405964
64	9450	3283	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3284	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3285	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3286	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3289	0.015000	5	3	0.000732	0.002441	0.000732	0.666667
64	9450	3290	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3291	0.015000	2	6	0.001465	0.001709	0.001465	1.178511
64	9450	3292	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3293	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3294	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3295	0.015000	6	5	0.001221	0.003662	0.001221	1.414214
64	9450	3296	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3298	0.015000	3	4	0.000977	0.001465	0.000977	0.866025
64	9450	3299	0.015000	4	7	0.001709	0.003662	0.001709	1.212183
64	9450	3300	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3301	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3302	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3303	0.015000	15	7	0.001709	0.009766	0.001709	1.178030
64	9450	3304	0.015000	6	13	0.003174	0.005615	0.003174	1.921538
64	9450	3305	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3306	0.015000	114	51	0.012451	0.157959	0.012451	4.411808
64	9450	3307	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9450	3308	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3309	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3310	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3311	0.015000	7	3	0.000732	0.002686	0.000732	0.666667
64	9450	3312	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3313	0.015000	10	8	0.001953	0.008301	0.001953	1.386317
64	9450	3314	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3315	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3316	0.015000	7	11	0.002686	0.006592	0.002686	1.831767
64	9450	3317	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3318	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3319	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3320	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3321	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3322	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3323	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3324	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3325	0.015000	4	3	0.000732	0.002441	0.000732	0.666667
64	9450	3326	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3327	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3328	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9450	3329	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3330	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3331	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3332	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3333	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3334	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3335	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9450	3336	0.015000	4	4	0.000977	0.001953	0.000977	0.935414
64	9450	3337	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3338	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3339	0.015000	3	12	0.002930	0.004639	0.002930	1.534329
64	9450	3340	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3341	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3342	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3343	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3344	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3345	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3346	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3347	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3348	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3349	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3350	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3351	0.015000	2	10	0.002441	0.002930	0.002441	1.500000
64	9450	3352	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3353	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3354	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3356	0.015000	1	5	0.001221	0.001221	0.001221	1.095445
64	9450	3357	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3358	0.015000	93	20	0.004883	0.081055	0.004883	2.603363
64	9450	3359	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3360	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3361	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3362	0.015000	3	14	0.003418	0.003906	0.003418	2.065262
64	9450	3363	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3364	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3365	0.015000	6	8	0.001953	0.004395	0.001953	1.500000
64	9450	3366	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3367	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9450	3368	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3369	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3370	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3371	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3372	0.015000	5	3	0.000732	0.002441	0.000732	0.666667
64	9450	3373	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3374	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3375	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3376	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3377	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3378	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3380	0.015000	11	10	0.002441	0.007812	0.002441	1.757840
64	9450	3381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3382	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3383	0.015000	42	13	0.003174	0.039795	0.003174	2.323026
64	9450	3384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	3392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	3393	0.015000	87	1450	0.354004	0.466064	0.013184	4.327988
64	9450	3394	0.015000	4	4	0.000977	0.002930	0.000977	0.866025
64	9450	3395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
