64	9400	1390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1392	0.015000	110	34	0.008301	0.140381	0.008301	3.703197
64	9400	1393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1396	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9400	1397	0.015000	15	20	0.004883	0.016357	0.004883	2.816026
64	9400	1398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1399	0.015000	11	6	0.001465	0.007568	0.001465	1.301708
64	9400	1400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1406	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1407	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1410	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1412	0.015000	7	15	0.003662	0.007324	0.003662	2.149935
64	9400	1413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1415	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9400	1416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1417	0.015000	8	5	0.001221	0.004883	0.001221	1.131371
64	9400	1418	0.015000	102	48	0.011719	0.127441	0.011719	3.935185
64	9400	1419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1421	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1422	0.015000	14	10	0.002441	0.008301	0.002441	1.526434
64	9400	1423	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1427	0.015000	59	21	0.005127	0.064697	0.005127	2.520663
64	9400	1428	0.015000	130	296	0.072266	0.251465	0.072266	11.242187
64	9400	1429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1433	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1434	0.015000	9	9	0.002197	0.008301	0.002197	1.498971
64	9400	1435	0.015000	10	8	0.001953	0.008057	0.001953	1.414214
64	9400	1436	0.015000	1	4	0.000977	0.000977	0.000977	0.866025
64	9400	1437	0.015000	170	110	0.026855	0.234863	0.026855	7.536051
64	9400	1438	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1439	0.015000	31	11	0.002686	0.028320	0.002686	2.104698
64	9400	1440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1442	0.015000	6	7	0.001709	0.003906	0.001709	1.178030
64	9400	1443	0.015000	9	6	0.001465	0.004883	0.001465	1.013794
64	9400	1444	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1446	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1449	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	1450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1451	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1452	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1453	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1454	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1456	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9400	1457	0.015000	31	15	0.003662	0.029541	0.003662	1.622070
64	9400	1458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1462	0.015000	6	3	0.000732	0.003174	0.000732	0.666667
64	9400	1463	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1468	0.015000	1	5	0.001221	0.001221	0.001221	1.058301
64	9400	1469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1472	0.015000	7	5	0.001221	0.004395	0.001221	1.131371
64	9400	1473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1475	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	1476	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1477	0.015000	118	1047	0.255615	0.397461	0.010010	3.658374
64	9400	1478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1479	0.015000	6	4	0.000977	0.002930	0.000977	1.118034
64	9400	1480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1481	0.015000	10	11	0.002686	0.008545	0.002686	1.715269
64	9400	1482	0.015000	5	9	0.002197	0.003662	0.002197	1.351725
64	9400	1483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1486	0.015000	14	5	0.001221	0.006836	0.001221	1.095445
64	9400	1487	0.015000	6	6	0.001465	0.004883	0.001465	1.166667
64	9400	1488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1489	0.015000	2	19	0.004639	0.008301	0.004639	2.120994
64	9400	1490	0.015000	2	4	0.000977	0.001709	0.000977	0.829156
64	9400	1491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1494	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9400	1495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1500	0.015000	2	9	0.002197	0.002686	0.002197	1.257079
64	9400	1501	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1502	0.015000	4	3	0.000732	0.001465	0.000732	0.816497
64	9400	1503	0.015000	13	9	0.002197	0.009033	0.002197	1.763834
64	9400	1504	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1508	0.015000	29	13	0.003174	0.022949	0.003174	1.699286
64	9400	1509	0.015000	15	11	0.002686	0.016357	0.002686	1.504813
64	9400	1510	0.015000	138	22	0.005371	0.138916	0.005371	2.488166
64	9400	1511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1512	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1513	0.015000	11	13	0.003174	0.012695	0.003174	2.178431
64	9400	1514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1517	0.015000	11	5	0.001221	0.005859	0.001221	1.095445
64	9400	1518	0.015000	12	9	0.002197	0.010254	0.002197	1.369870
64	9400	1519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1522	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9400	1523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1525	0.015000	3	8	0.001953	0.002930	0.001953	1.165922
64	9400	1526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1527	0.015000	2	10	0.002441	0.003906	0.002441	1.783255
64	9400	1528	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1529	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	1530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1531	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1532	0.015000	2	9	0.002197	0.002441	0.002197	1.474055
64	9400	1533	0.015000	3	7	0.001709	0.002441	0.001709	1.195229
64	9400	1534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1542	0.015000	2	5	0.001221	0.001953	0.001221	0.979796
64	9400	1543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1547	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1548	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	1549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1550	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9400	1551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1552	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1558	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9400	1559	0.015000	5	7	0.001709	0.005371	0.001709	1.030158
64	9400	1560	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1563	0.015000	19	6	0.001465	0.011475	0.001465	1.178511
64	9400	1564	0.015000	15	13	0.003174	0.012207	0.003174	2.106625
64	9400	1565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1567	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1568	0.015000	2	3	0.000732	0.001221	0.000732	0.816497
64	9400	1569	0.015000	3	6	0.001465	0.002686	0.001465	1.384437
64	9400	1570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1572	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1580	0.015000	8	20	0.004883	0.008545	0.004883	2.365665
64	9400	1581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1583	0.015000	14	10	0.002441	0.010498	0.002441	1.734935
64	9400	1584	0.015000	23	10	0.002441	0.015625	0.002441	1.732051
64	9400	1585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1587	0.015000	67	13	0.003174	0.047607	0.003174	1.685300
64	9400	1588	0.015000	117	47	0.011475	0.175781	0.011475	3.954472
64	9400	1589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1592	0.015000	4	4	0.000977	0.002930	0.000977	0.829156
64	9400	1593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1596	0.015000	3	14	0.003418	0.003906	0.003418	1.778557
64	9400	1597	0.015000	3	4	0.000977	0.001709	0.000977	0.829156
64	9400	1598	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	1599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1604	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1605	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1610	0.015000	14	7	0.001709	0.008789	0.001709	1.385051
64	9400	1611	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1613	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1620	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1626	0.015000	1	3992	0.974609	0.974609	0.000000	0.000000
64	9400	1627	0.015000	3	6	0.001465	0.003174	0.001465	1.394433
64	9400	1628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1631	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1638	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1639	0.015000	23	13	0.003174	0.015625	0.003174	1.568929
64	9400	1640	0.015000	25	16	0.003906	0.023193	0.003906	2.324294
64	9400	1641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1642	0.015000	1	4035	0.985107	0.985107	0.000000	0.000000
64	9400	1643	0.015000	1	8	0.001953	0.001953	0.001953	1.218349
64	9400	1644	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1646	0.015000	35	14	0.003418	0.022461	0.003418	1.980775
64	9400	1647	0.015000	4	14	0.003418	0.007568	0.003418	1.913693
64	9400	1648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1654	0.015000	4	7	0.001709	0.004883	0.001709	1.261680
64	9400	1655	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	1656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1657	0.015000	3	3	0.000732	0.001953	0.000732	0.816497
64	9400	1658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1659	0.015000	2	7	0.001709	0.002686	0.001709	1.456863
64	9400	1660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1664	0.015000	1	6	0.001465	0.001465	0.001465	1.013794
64	9400	1665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1667	0.015000	5	7	0.001709	0.004639	0.001709	1.212183
64	9400	1668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1671	0.015000	13	12	0.002930	0.011475	0.002930	1.777561
64	9400	1672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1673	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1674	0.015000	5	3304	0.806641	0.810791	0.003418	1.630387
64	9400	1675	0.015000	8	11	0.002686	0.007080	0.002686	1.656442
64	9400	1676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1679	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1683	0.015000	38	22	0.005371	0.038818	0.005371	3.483432
64	9400	1684	0.015000	9	4	0.000977	0.004639	0.000977	0.935414
64	9400	1685	0.015000	6	3	0.000732	0.002930	0.000732	0.816497
64	9400	1686	0.015000	35	12	0.002930	0.031738	0.002930	2.337793
64	9400	1687	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1688	0.015000	6	5	0.001221	0.003418	0.001221	0.894427
64	9400	1689	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	1690	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1691	0.015000	5	7	0.001709	0.004883	0.001709	1.293626
64	9400	1692	0.015000	13	8	0.001953	0.010498	0.001953	1.224745
64	9400	1693	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1695	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1696	0.015000	2	4	0.000977	0.001709	0.000977	0.935414
64	9400	1697	0.015000	2	4	0.000977	0.001221	0.000977	0.935414
64	9400	1698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1699	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1700	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1701	0.015000	11	9	0.002197	0.008789	0.002197	1.602467
64	9400	1702	0.015000	4	5	0.001221	0.002441	0.001221	0.894427
64	9400	1703	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9400	1704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1705	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9400	1706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1707	0.015000	5	6	0.001465	0.002441	0.001465	1.498298
64	9400	1708	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1709	0.015000	10	13	0.003174	0.011230	0.003174	1.660541
64	9400	1710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1713	0.015000	5	6	0.001465	0.003662	0.001465	1.067187
64	9400	1714	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1715	0.015000	38	12	0.002930	0.028809	0.002930	1.561249
64	9400	1716	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1717	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1718	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1721	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1722	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	1723	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	1724	0.015000	20	9	0.002197	0.011475	0.002197	1.685083
64	9400	1725	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	1726	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
