128	9300	2891	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2892	0.015000	4	7	0.000427	0.000854	0.000427	1.178030
128	9300	2893	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2894	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2896	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2897	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2898	0.015000	4	3	0.000183	0.000549	0.000183	0.666667
128	9300	2899	0.015000	4	10	0.000610	0.001221	0.000610	1.590597
128	9300	2900	0.015000	3	8	0.000488	0.000793	0.000488	1.530931
128	9300	2901	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9300	2902	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2904	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2905	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2907	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2908	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2909	0.015000	8	9	0.000549	0.001526	0.000549	1.482407
128	9300	2910	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2911	0.015000	4	5	0.000305	0.000671	0.000305	1.095445
128	9300	2912	0.015000	1	5	0.000305	0.000305	0.000305	1.095445
128	9300	2913	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2914	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2915	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2916	0.015000	8	7	0.000427	0.001526	0.000427	1.124858
128	9300	2917	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2918	0.015000	10	5	0.000305	0.001160	0.000305	0.894427
128	9300	2919	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2920	0.015000	7	12	0.000732	0.001892	0.000732	1.775606
128	9300	2921	0.015000	3	8	0.000488	0.000671	0.000488	1.224745
128	9300	2922	0.015000	72	36	0.002197	0.022766	0.002197	3.063500
128	9300	2923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2924	0.015000	2	6	0.000366	0.000427	0.000366	1.258306
128	9300	2925	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2926	0.015000	7	7	0.000427	0.001587	0.000427	1.142857
128	9300	2927	0.015000	4	9	0.000549	0.000977	0.000549	1.378853
128	9300	2928	0.015000	9	6	0.000366	0.001465	0.000366	0.971825
128	9300	2929	0.015000	4	5	0.000305	0.000671	0.000305	1.131371
128	9300	2930	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2931	0.015000	39	16	0.000977	0.007751	0.000977	2.248263
128	9300	2932	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2933	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2934	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2935	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2936	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2937	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2938	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2939	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2940	0.015000	15	14	0.000854	0.003235	0.000854	1.854394
128	9300	2941	0.015000	6	20	0.001221	0.002441	0.001221	2.803569
128	9300	2942	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2944	0.015000	2	4	0.000244	0.000427	0.000244	0.935414
128	9300	2945	0.015000	7	11	0.000671	0.001160	0.000671	1.631305
128	9300	2946	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2947	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2948	0.015000	3	7	0.000427	0.000610	0.000427	1.142857
128	9300	2949	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2950	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2951	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2952	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2953	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2954	0.015000	3	6	0.000366	0.000488	0.000366	1.166667
128	9300	2955	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2956	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2957	0.015000	7	5	0.000305	0.001038	0.000305	0.894427
128	9300	2958	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2959	0.015000	3	7	0.000427	0.000916	0.000427	1.142857
128	9300	2960	0.015000	3	1	0.000061	0.000183	0.000061	0.000000
128	9300	2961	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9300	2962	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2963	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2964	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2965	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9300	2966	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2967	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2968	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9300	2969	0.015000	3	3	0.000183	0.000427	0.000183	0.666667
128	9300	2970	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2971	0.015000	3	5	0.000305	0.000549	0.000305	1.019804
128	9300	2972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2973	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2974	0.015000	1	4	0.000244	0.000244	0.000244	0.707107
128	9300	2975	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2976	0.015000	2	4	0.000244	0.000366	0.000244	1.118034
128	9300	2977	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2979	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2980	0.015000	2	4	0.000244	0.000366	0.000244	0.829156
128	9300	2981	0.015000	2	5	0.000305	0.000427	0.000305	1.095445
128	9300	2982	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2983	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9300	2984	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	2985	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2986	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2987	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2988	0.015000	5	6	0.000366	0.001282	0.000366	1.301708
128	9300	2989	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2990	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2991	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2992	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2993	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2994	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	2995	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2996	0.015000	18	11	0.000671	0.003662	0.000671	1.958242
128	9300	2997	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2998	0.015000	4	2	0.000122	0.000305	0.000122	0.500000
128	9300	2999	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	3000	0.015000	11	16	0.000977	0.002075	0.000977	1.967510
