64	9350	1860	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1861	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1863	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1864	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	1865	0.015000	31	12	0.002930	0.022949	0.002930	1.907587
64	9350	1866	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1868	0.015000	11	8	0.001953	0.007568	0.001953	1.357848
64	9350	1869	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1870	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1871	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1875	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1876	0.015000	1	7	0.001709	0.001709	0.001709	1.498298
64	9350	1877	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1878	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1879	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1881	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1882	0.015000	1	6	0.001465	0.001465	0.001465	1.130388
64	9350	1883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1884	0.015000	4	9	0.002197	0.003906	0.002197	1.247219
64	9350	1885	0.015000	9	8	0.001953	0.008301	0.001953	1.561249
64	9350	1886	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1887	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1888	0.015000	3	4	0.000977	0.001465	0.000977	0.829156
64	9350	1889	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1890	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1891	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1892	0.015000	21	9	0.002197	0.012939	0.002197	1.333333
64	9350	1893	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1894	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1896	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	1897	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	1898	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1899	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1900	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1901	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9350	1902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1904	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1905	0.015000	4	3	0.000732	0.001465	0.000732	0.666667
64	9350	1906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1907	0.015000	6	3	0.000732	0.003174	0.000732	0.816497
64	9350	1908	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1909	0.015000	4	10	0.002441	0.003906	0.002441	1.565248
64	9350	1910	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1913	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1914	0.015000	105	68	0.016602	0.146973	0.016602	4.886028
64	9350	1915	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1916	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1917	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1918	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1919	0.015000	17	7	0.001709	0.008789	0.001709	1.142857
64	9350	1920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1922	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1925	0.015000	48	12	0.002930	0.033691	0.002930	2.006932
64	9350	1926	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1928	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1929	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1930	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1931	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1932	0.015000	5	13	0.003174	0.004883	0.003174	1.946017
64	9350	1933	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1936	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1938	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1939	0.015000	13	14	0.003418	0.010986	0.003418	1.756911
64	9350	1940	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1941	0.015000	14	15	0.003662	0.014648	0.003662	2.330474
64	9350	1942	0.015000	13	7	0.001709	0.006348	0.001709	1.726149
64	9350	1943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1944	0.015000	2	7	0.001709	0.003174	0.001709	1.030158
64	9350	1945	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9350	1946	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1947	0.015000	9	8	0.001953	0.007324	0.001953	1.369306
64	9350	1948	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1949	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9350	1950	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9350	1951	0.015000	133	191	0.046631	0.263184	0.046631	9.340881
64	9350	1952	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1953	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1954	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1955	0.015000	63	15	0.003662	0.049561	0.003662	2.270585
64	9350	1956	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	1957	0.015000	8	5	0.001221	0.005371	0.001221	1.095445
64	9350	1958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1959	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1960	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1961	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1962	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1963	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1965	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1966	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1967	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1968	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1969	0.015000	69	32	0.007812	0.085205	0.007812	2.624070
64	9350	1970	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	1971	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1973	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	1974	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1975	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1976	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1977	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1979	0.015000	49	16	0.003906	0.041016	0.003906	2.554867
64	9350	1980	0.015000	5	7	0.001709	0.004395	0.001709	1.142857
64	9350	1981	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1982	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1983	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1984	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	1988	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1989	0.015000	19	3039	0.741943	0.753906	0.007080	2.852874
64	9350	1990	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1991	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1992	0.015000	1	4036	0.985352	0.985352	0.000000	0.000000
64	9350	1993	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1994	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1995	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1996	0.015000	4	5	0.001221	0.002441	0.001221	0.894427
64	9350	1997	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1998	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	1999	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2000	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2001	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2002	0.015000	7	8	0.001953	0.005127	0.001953	1.198958
64	9350	2003	0.015000	18	19	0.004639	0.017822	0.004639	2.585920
64	9350	2004	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2005	0.015000	2	6	0.001465	0.002441	0.001465	1.054093
64	9350	2006	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2007	0.015000	1	7	0.001709	0.001709	0.001709	1.030158
64	9350	2008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2009	0.015000	95	18	0.004395	0.076660	0.004395	2.280486
64	9350	2010	0.015000	7	3	0.000732	0.002441	0.000732	0.816497
64	9350	2011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2012	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2013	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2014	0.015000	10	15	0.003662	0.010010	0.003662	1.815978
64	9350	2015	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2016	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2017	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2018	0.015000	5	3218	0.785645	0.788086	0.001221	0.979796
64	9350	2019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2020	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	2021	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2022	0.015000	7	3	0.000732	0.002686	0.000732	0.666667
64	9350	2023	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2024	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2025	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2026	0.015000	9	20	0.004883	0.008789	0.004883	2.580213
64	9350	2027	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2028	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2029	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2030	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2031	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2032	0.015000	3	15	0.003662	0.004395	0.003662	1.414214
64	9350	2033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2034	0.015000	40	7	0.001709	0.028320	0.001709	1.470804
64	9350	2035	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2036	0.015000	2	7	0.001709	0.001953	0.001709	1.370238
64	9350	2037	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2038	0.015000	3	7	0.001709	0.003418	0.001709	1.212183
64	9350	2039	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2042	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2043	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2045	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2046	0.015000	7	3	0.000732	0.002686	0.000732	0.829156
64	9350	2047	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2048	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	2049	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2050	0.015000	1	7	0.001709	0.001709	0.001709	1.385051
64	9350	2051	0.015000	9	6	0.001465	0.006348	0.001465	1.013794
64	9350	2052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2055	0.015000	16	13	0.003174	0.015137	0.003174	2.181146
64	9350	2056	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2057	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2058	0.015000	18	11	0.002686	0.014648	0.002686	1.700753
64	9350	2059	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2060	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2061	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2062	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2063	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2064	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2065	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2067	0.015000	1	4031	0.984131	0.984131	0.000000	0.000000
64	9350	2068	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2069	0.015000	21	2760	0.673828	0.681885	0.001221	1.095445
64	9350	2070	0.015000	2	5	0.001221	0.001709	0.001221	1.095445
64	9350	2071	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2072	0.015000	1	8	0.001953	0.001953	0.001953	1.732051
64	9350	2073	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2074	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2075	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2076	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2077	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2078	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2081	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2082	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2083	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2084	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2085	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2086	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2087	0.015000	4	4	0.000977	0.001709	0.000977	0.829156
64	9350	2088	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2089	0.015000	4	5	0.001221	0.002441	0.001221	0.894427
64	9350	2090	0.015000	17	8	0.001953	0.012939	0.001953	1.165922
64	9350	2091	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2093	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9350	2094	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2095	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	2096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2097	0.015000	8	5	0.001221	0.004395	0.001221	0.979796
64	9350	2098	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2099	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2100	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	2101	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2103	0.015000	31	25	0.006104	0.029541	0.006104	2.453406
64	9350	2104	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2106	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2107	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2108	0.015000	2	9	0.002197	0.002441	0.002197	1.579186
64	9350	2109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2110	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2111	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9350	2112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2113	0.015000	3	7	0.001709	0.003418	0.001709	1.340119
64	9350	2114	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9350	2115	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2116	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2117	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2118	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9350	2119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2120	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2121	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2123	0.015000	7	11	0.002686	0.006836	0.002686	1.640122
64	9350	2124	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2126	0.015000	7	11	0.002686	0.007080	0.002686	1.471492
64	9350	2127	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2128	0.015000	3	6	0.001465	0.001953	0.001465	1.054093
64	9350	2129	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2130	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2131	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2132	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2133	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2134	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2136	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2137	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2138	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2139	0.015000	6	3	0.000732	0.003174	0.000732	0.666667
64	9350	2140	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2141	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2142	0.015000	5	4	0.000977	0.002197	0.000977	1.118034
64	9350	2143	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2144	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9350	2145	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2146	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2148	0.015000	17	11	0.002686	0.011475	0.002686	2.077029
64	9350	2149	0.015000	21	9	0.002197	0.019287	0.002197	1.295767
64	9350	2150	0.015000	5	3	0.000732	0.002197	0.000732	0.816497
64	9350	2151	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2152	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2153	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2154	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2155	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2156	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2157	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2158	0.015000	9	8	0.001953	0.007812	0.001953	1.391941
64	9350	2159	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2160	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2161	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2162	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2163	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2164	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2165	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2166	0.015000	88	16	0.003906	0.064453	0.003906	2.423840
64	9350	2167	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2168	0.015000	95	1197	0.292236	0.458008	0.032715	8.490209
64	9350	2169	0.015000	3	5	0.001221	0.002441	0.001221	0.894427
64	9350	2170	0.015000	1	9	0.002197	0.002197	0.002197	1.295767
64	9350	2171	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2172	0.015000	5	5	0.001221	0.003662	0.001221	1.019804
64	9350	2173	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9350	2174	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2175	0.015000	3	6	0.001465	0.002441	0.001465	0.957427
64	9350	2176	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2177	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2178	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2179	0.015000	4	3	0.000732	0.001953	0.000732	0.666667
64	9350	2180	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2181	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2182	0.015000	6	7	0.001709	0.005371	0.001709	1.428571
64	9350	2183	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2184	0.015000	2	3929	0.959229	0.959473	0.000244	0.000000
64	9350	2185	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2186	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2187	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2188	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2189	0.015000	2	6	0.001465	0.001953	0.001465	1.067187
64	9350	2190	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2191	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	2192	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2193	0.015000	2	13	0.003174	0.003418	0.003174	1.797434
64	9350	2194	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2195	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2196	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2197	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9350	2198	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2199	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2200	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2201	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	2202	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
