100	9600	3813	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3814	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3815	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3816	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3817	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3818	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3819	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3820	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3821	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3822	0.015000	62	25	0.002500	0.025800	0.002500	3.120000
100	9600	3823	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3824	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3825	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3826	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3827	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3828	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3829	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3830	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3831	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3832	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3834	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3835	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3836	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3837	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3838	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3839	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3840	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3841	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3843	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3845	0.015000	9	8726	0.872600	0.875400	0.001100	1.471492
100	9600	3846	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3847	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3848	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3849	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3850	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3851	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3852	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3853	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3854	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3855	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3856	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3857	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3858	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3859	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3860	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3861	0.015000	33	7124	0.712400	0.723300	0.002600	2.866101
100	9600	3862	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3863	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3864	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9600	3865	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3866	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3867	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3868	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3869	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3870	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3871	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3872	0.015000	1	9564	0.956400	0.956400	0.000000	0.000000
100	9600	3873	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3874	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3875	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3876	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3877	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3878	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3879	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3880	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3881	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3882	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3883	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3884	0.015000	38	24	0.002400	0.012800	0.002400	2.548829
100	9600	3885	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3886	0.015000	1	9630	0.963000	0.963000	0.000000	0.000000
100	9600	3887	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3888	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3890	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3891	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3892	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3893	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3895	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3896	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3897	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3898	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3899	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3900	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3901	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3902	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3903	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3905	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3906	0.015000	5	9043	0.904300	0.906300	0.000700	1.484615
100	9600	3907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3908	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3909	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3910	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3911	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3913	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3914	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3915	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3916	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3917	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3918	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3919	0.015000	14	12	0.001200	0.003400	0.001200	1.536591
100	9600	3920	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3921	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3922	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3923	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3924	0.015000	13	8530	0.853000	0.858500	0.003500	3.326824
100	9600	3925	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3926	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3927	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3928	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3929	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3930	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3931	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3932	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3933	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3934	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3936	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3937	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3938	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3939	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3940	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3941	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3942	0.015000	56	4727	0.472700	0.505600	0.005600	6.396028
100	9600	3943	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3944	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3945	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3946	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3947	0.015000	10	8960	0.896000	0.897800	0.000700	1.340119
100	9600	3948	0.015000	20	7962	0.796200	0.801200	0.000800	1.224745
100	9600	3949	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3951	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3953	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3954	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3955	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3956	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3957	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3958	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3960	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3961	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3962	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3963	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3964	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3965	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3966	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3967	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3968	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3969	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3970	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3971	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3972	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3973	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3974	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3975	0.015000	25	10	0.001000	0.006600	0.001000	1.700000
100	9600	3976	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3977	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3978	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3979	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3980	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3981	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3982	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3983	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3984	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3985	0.015000	16	12	0.001200	0.005800	0.001200	1.769730
100	9600	3986	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3987	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3988	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3989	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3990	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3991	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3992	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3993	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3994	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3995	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3998	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	3999	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4000	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4001	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4002	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4003	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4004	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4005	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4006	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4007	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4008	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4009	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4010	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4011	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4012	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4013	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4014	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4015	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4016	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4017	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4018	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4019	0.015000	153	1432	0.143200	0.223800	0.143200	19.270202
100	9600	4020	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4021	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4022	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4023	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4024	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4025	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4026	0.015000	94	5563	0.556300	0.599300	0.004000	3.570364
100	9600	4027	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4028	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4029	0.015000	22	8233	0.823300	0.828400	0.001200	1.536591
100	9600	4030	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4031	0.015000	32	9	0.000900	0.009500	0.000900	1.482407
100	9600	4032	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4033	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4034	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4035	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4036	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4037	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4038	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4039	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4040	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4041	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4042	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4043	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4044	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4045	0.015000	11	8312	0.831200	0.833200	0.000500	1.095445
100	9600	4046	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4047	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4048	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4049	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4050	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4051	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4052	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4053	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4054	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4055	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4056	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4057	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4058	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4059	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9600	4060	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4061	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4062	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4063	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4064	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4065	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4066	0.015000	70	6196	0.619600	0.652700	0.004200	3.611286
100	9600	4067	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4068	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4069	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4070	0.015000	67	6772	0.677200	0.702100	0.001800	2.370654
100	9600	4071	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4072	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4073	0.015000	1	9629	0.962900	0.962900	0.000000	0.000000
100	9600	4074	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4075	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4076	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4077	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4078	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4079	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4080	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4081	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4082	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4083	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4084	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4085	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4086	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4087	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4088	0.015000	48	12	0.001200	0.016700	0.001200	2.039540
100	9600	4089	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4090	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4091	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4092	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4093	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4094	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4095	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4096	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4097	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9600	4098	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4099	0.015000	98	25	0.002500	0.037100	0.002500	2.819362
100	9600	4100	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4101	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4102	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4103	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4104	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4105	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4106	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4107	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4108	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4109	0.015000	21	7	0.000700	0.005000	0.000700	1.178030
100	9600	4110	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4111	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4112	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4113	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4114	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4115	0.015000	3	5	0.000500	0.000700	0.000500	0.894427
100	9600	4116	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4117	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4118	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4119	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4120	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4121	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4122	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4123	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4124	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4125	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	4126	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
