64	9600	1726	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1727	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1728	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1729	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1730	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1731	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1732	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1733	0.015000	72	1430	0.349121	0.417969	0.009277	4.053400
64	9600	1734	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1735	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1737	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1738	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1739	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1740	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1741	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1742	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1743	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1745	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1747	0.015000	8	8	0.001953	0.006836	0.001953	1.192424
64	9600	1748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1749	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1752	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1754	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1755	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1757	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1758	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9600	1759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1760	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1763	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1765	0.015000	1	5	0.001221	0.001221	0.001221	1.232883
64	9600	1766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1767	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1770	0.015000	2	15	0.003662	0.004883	0.003662	2.478351
64	9600	1771	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1774	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1775	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1781	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	1782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1784	0.015000	105	146	0.035645	0.189941	0.035645	7.108154
64	9600	1785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1786	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1791	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1801	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1807	0.015000	6	12	0.002930	0.008301	0.002930	1.753964
64	9600	1808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1809	0.015000	3	3	0.000732	0.001221	0.000732	0.666667
64	9600	1810	0.015000	10	13	0.003174	0.009766	0.003174	2.112235
64	9600	1811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1818	0.015000	12	11	0.002686	0.010010	0.002686	1.605775
64	9600	1819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1822	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1836	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	1837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1838	0.015000	74	44	0.010742	0.104980	0.010742	3.509064
64	9600	1839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1844	0.015000	88	58	0.014160	0.135498	0.014160	4.918993
64	9600	1845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1857	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1865	0.015000	4	5	0.001221	0.002686	0.001221	1.131371
64	9600	1866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1872	0.015000	16	17	0.004150	0.014404	0.004150	1.929555
64	9600	1873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1884	0.015000	50	12	0.002930	0.046631	0.002930	1.911224
64	9600	1885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1886	0.015000	123	70	0.017090	0.180420	0.017090	5.149155
64	9600	1887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1892	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1901	0.015000	119	311	0.075928	0.298096	0.075928	9.283409
64	9600	1902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1909	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1914	0.015000	115	846	0.206543	0.369385	0.206543	17.161006
64	9600	1915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1923	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1930	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1937	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	1938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1943	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1954	0.015000	4	2	0.000488	0.001465	0.000488	0.500000
64	9600	1955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1956	0.015000	23	14	0.003418	0.017334	0.003418	1.814061
64	9600	1957	0.015000	9	6	0.001465	0.004883	0.001465	0.957427
64	9600	1958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1959	0.015000	50	13	0.003174	0.040039	0.003174	2.000000
64	9600	1960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1966	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1967	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1972	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1985	0.015000	31	10	0.002441	0.020996	0.002441	1.714643
64	9600	1986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1988	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1989	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1994	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	1999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2000	0.015000	17	15	0.003662	0.014648	0.003662	1.906713
64	9600	2001	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2004	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2010	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2020	0.015000	68	20	0.004883	0.065918	0.004883	2.643388
64	9600	2021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2022	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2024	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2027	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2030	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2033	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	2034	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2035	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	2036	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2049	0.015000	12	6	0.001465	0.006836	0.001465	0.957427
64	9600	2050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	2051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
