128	9540	2846	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2847	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2848	0.015000	194	3671	0.224060	0.279907	0.224060	28.487751
128	9540	2849	0.015000	25	9	0.000549	0.004883	0.000549	1.295767
128	9540	2850	0.015000	160	6220	0.379639	0.428711	0.002747	4.530612
128	9540	2851	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2852	0.015000	168	4134	0.252319	0.301392	0.252319	28.434365
128	9540	2853	0.015000	1	16077	0.981262	0.981262	0.000000	0.000000
128	9540	2854	0.015000	167	6416	0.391602	0.430969	0.391602	35.107935
128	9540	2855	0.015000	160	3858	0.235474	0.303955	0.235474	28.452034
128	9540	2856	0.015000	154	7068	0.431396	0.479492	0.003479	3.836774
128	9540	2857	0.015000	1	15646	0.954956	0.954956	0.000000	0.000000
128	9540	2858	0.015000	1	15934	0.972534	0.972534	0.000000	0.000000
128	9540	2859	0.015000	104	10646	0.649780	0.671814	0.001465	2.352230
128	9540	2860	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2861	0.015000	120	7607	0.464294	0.502502	0.002258	3.684013
128	9540	2862	0.015000	22	14168	0.864746	0.870728	0.001160	2.319375
128	9540	2863	0.015000	80	9690	0.591431	0.617981	0.005005	5.199085
128	9540	2864	0.015000	32	14378	0.877563	0.885803	0.001160	2.543799
128	9540	2865	0.015000	19	11	0.000671	0.003357	0.000671	1.616035
128	9540	2866	0.015000	178	1299	0.079285	0.131897	0.079285	17.485656
128	9540	2867	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2868	0.015000	96	33	0.002014	0.023804	0.002014	3.745827
128	9540	2869	0.015000	57	12187	0.743835	0.761292	0.002747	3.193357
128	9540	2870	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2871	0.015000	92	9536	0.582031	0.601868	0.001648	3.284832
128	9540	2872	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2873	0.015000	181	4609	0.281311	0.329834	0.281311	32.459302
128	9540	2874	0.015000	23	14132	0.862549	0.869812	0.002075	3.111676
128	9540	2875	0.015000	92	40	0.002441	0.019775	0.002441	3.064209
128	9540	2876	0.015000	130	8070	0.492554	0.524231	0.003418	4.408870
128	9540	2877	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2878	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2879	0.015000	173	6011	0.366882	0.417053	0.366882	34.045385
128	9540	2880	0.015000	43	13346	0.814575	0.825500	0.001343	2.448224
128	9540	2881	0.015000	175	913	0.055725	0.111084	0.055725	15.959602
128	9540	2882	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2883	0.015000	24	13	0.000793	0.005676	0.000793	1.706236
128	9540	2884	0.015000	18	14593	0.890686	0.893616	0.000488	1.311011
128	9540	2885	0.015000	186	4362	0.266235	0.322815	0.266235	29.757601
128	9540	2886	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2887	0.015000	58	11788	0.719482	0.733093	0.001648	2.488933
128	9540	2888	0.015000	143	5349	0.326477	0.360107	0.003357	4.148165
128	9540	2889	0.015000	93	17	0.001038	0.021973	0.001038	2.122543
128	9540	2890	0.015000	107	9099	0.555359	0.587524	0.004333	6.522328
128	9540	2891	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9540	2892	0.015000	35	13096	0.799316	0.807129	0.002075	3.373774
128	9540	2893	0.015000	52	12477	0.761536	0.771301	0.001160	2.311000
128	9540	2894	0.015000	36	13723	0.837585	0.843445	0.000793	1.794139
128	9540	2895	0.015000	127	8228	0.502197	0.537781	0.002197	3.192874
128	9540	2896	0.015000	132	1746	0.106567	0.141357	0.106567	20.338704
128	9540	2897	0.015000	73	11387	0.695007	0.712341	0.001709	3.466862
128	9540	2898	0.015000	152	7575	0.462341	0.500732	0.001587	2.425823
128	9540	2899	0.015000	5	15298	0.933716	0.934204	0.000183	1.178511
128	9540	2900	0.015000	125	4552	0.277832	0.319946	0.277832	30.325072
128	9540	2901	0.015000	54	12886	0.786499	0.802124	0.001526	2.433105
128	9540	2902	0.015000	133	9650	0.588989	0.624329	0.002869	3.440630
128	9540	2903	0.015000	25	13867	0.846375	0.855652	0.002991	3.650723
128	9540	2904	0.015000	21	9	0.000549	0.003540	0.000549	1.555556
128	9540	2905	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2906	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2907	0.015000	13	15021	0.916809	0.919128	0.000305	1.058301
128	9540	2908	0.015000	2	15614	0.953003	0.953064	0.000061	0.000000
128	9540	2909	0.015000	1	16089	0.981995	0.981995	0.000000	0.000000
128	9540	2910	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2911	0.015000	87	47	0.002869	0.028503	0.002869	4.239545
128	9540	2912	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2913	0.015000	156	3775	0.230408	0.278625	0.230408	28.674478
128	9540	2914	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2915	0.015000	42	18	0.001099	0.011719	0.001099	1.825742
128	9540	2916	0.015000	18	11	0.000671	0.003357	0.000671	1.729663
128	9540	2917	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9540	2918	0.015000	1	15821	0.965637	0.965637	0.000000	0.000000
128	9540	2919	0.015000	164	445	0.027161	0.075928	0.027161	13.228505
128	9540	2920	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2921	0.015000	107	6595	0.402527	0.429810	0.001587	2.544282
128	9540	2922	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2923	0.015000	159	1320	0.080566	0.135010	0.080566	18.565495
128	9540	2924	0.015000	108	8721	0.532288	0.562195	0.002380	3.645717
128	9540	2925	0.015000	153	33	0.002014	0.031982	0.002014	4.617578
128	9540	2926	0.015000	51	13213	0.806458	0.818359	0.001709	3.637777
128	9540	2927	0.015000	3	15628	0.953857	0.953979	0.000061	0.000000
128	9540	2928	0.015000	1	16063	0.980408	0.980408	0.000000	0.000000
128	9540	2929	0.015000	1	16094	0.982300	0.982300	0.000000	0.000000
128	9540	2930	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9540	2931	0.015000	248	690	0.042114	0.162231	0.042114	14.894151
128	9540	2932	0.015000	142	3082	0.188110	0.236633	0.188110	25.392939
128	9540	2933	0.015000	32	8	0.000488	0.005615	0.000488	1.340476
128	9540	2934	0.015000	55	13317	0.812805	0.829041	0.002197	3.810216
128	9540	2935	0.015000	26	13735	0.838318	0.843018	0.000793	2.162072
128	9540	2936	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2937	0.015000	25	13774	0.840698	0.846985	0.000916	2.223111
128	9540	2938	0.015000	159	1568	0.095703	0.137268	0.095703	19.854364
128	9540	2939	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2940	0.015000	165	3021	0.184387	0.229675	0.184387	25.433153
128	9540	2941	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2942	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2943	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2944	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2945	0.015000	11	15485	0.945129	0.946228	0.000305	0.894427
128	9540	2946	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2947	0.015000	77	9184	0.560547	0.587769	0.003235	3.560793
128	9540	2948	0.015000	182	4870	0.297241	0.345642	0.297241	37.117880
128	9540	2949	0.015000	164	3610	0.220337	0.272522	0.220337	27.795403
128	9540	2950	0.015000	112	117	0.007141	0.047302	0.007141	6.972379
128	9540	2951	0.015000	195	4079	0.248962	0.312134	0.248962	29.569906
128	9540	2952	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9540	2953	0.015000	42	13706	0.836548	0.843201	0.000793	1.716609
128	9540	2954	0.015000	133	66	0.004028	0.044739	0.004028	5.874686
128	9540	2955	0.015000	1	16068	0.980713	0.980713	0.000000	0.000000
128	9540	2956	0.015000	140	7434	0.453735	0.488281	0.002563	3.334099
128	9540	2957	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9540	2958	0.015000	168	1674	0.102173	0.146912	0.102173	20.958494
128	9540	2959	0.015000	22	14319	0.873962	0.880432	0.001770	3.464445
128	9540	2960	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9540	2961	0.015000	1	15850	0.967407	0.967407	0.000000	0.000000
128	9540	2962	0.015000	151	56	0.003418	0.050964	0.003418	4.955124
128	9540	2963	0.015000	18	14899	0.909363	0.912903	0.001465	2.502429
128	9540	2964	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2965	0.015000	17	14808	0.903809	0.908142	0.001404	2.275039
128	9540	2966	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2967	0.015000	109	8042	0.490845	0.522522	0.002747	4.064784
128	9540	2968	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2969	0.015000	125	2276	0.138916	0.177368	0.138916	23.792899
128	9540	2970	0.015000	107	8798	0.536987	0.564697	0.004456	4.506329
128	9540	2971	0.015000	125	8634	0.526978	0.557617	0.001709	4.191524
128	9540	2972	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2973	0.015000	23	7	0.000427	0.003479	0.000427	1.142857
128	9540	2974	0.015000	96	8591	0.524353	0.549377	0.001831	3.007029
128	9540	2975	0.015000	174	6761	0.412659	0.471680	0.412659	36.035515
128	9540	2976	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2977	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2978	0.015000	110	6801	0.415100	0.448303	0.003296	4.798977
128	9540	2979	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2980	0.015000	127	561	0.034241	0.077698	0.034241	13.342823
128	9540	2981	0.015000	119	8896	0.542969	0.573730	0.002380	3.258328
128	9540	2982	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2983	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9540	2984	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2985	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9540	2986	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2987	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2988	0.015000	167	8112	0.495117	0.534790	0.002563	3.550095
128	9540	2989	0.015000	171	978	0.059692	0.122009	0.059692	18.336823
128	9540	2990	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2991	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2992	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2993	0.015000	145	8504	0.519043	0.562256	0.003906	4.694734
128	9540	2994	0.015000	60	12874	0.785767	0.800476	0.001587	2.687083
128	9540	2995	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2996	0.015000	15	10	0.000610	0.003052	0.000610	1.445683
128	9540	2997	0.015000	122	10434	0.636841	0.669067	0.002686	3.793413
128	9540	2998	0.015000	197	5366	0.327515	0.377441	0.327515	33.263650
128	9540	2999	0.015000	5	15184	0.926758	0.927917	0.000671	1.954017
128	9540	3000	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
