64	9515	3857	0.015000	5	4	0.000977	0.002686	0.000977	0.829156
64	9515	3858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3860	0.015000	2	9	0.002197	0.002930	0.002197	1.457209
64	9515	3861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3863	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3865	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3868	0.015000	20	13	0.003174	0.018799	0.003174	2.126196
64	9515	3869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3872	0.015000	4	10	0.002441	0.004395	0.002441	1.587451
64	9515	3873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3886	0.015000	3	8	0.001953	0.002686	0.001953	1.243734
64	9515	3887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3888	0.015000	3	5	0.001221	0.002441	0.001221	0.894427
64	9515	3889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3892	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3893	0.015000	2	3573	0.872314	0.873047	0.000732	0.666667
64	9515	3894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3899	0.015000	5	15	0.003662	0.007568	0.003662	2.317086
64	9515	3900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3901	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3905	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3908	0.015000	7	10	0.002441	0.009521	0.002441	1.679286
64	9515	3909	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3913	0.015000	4	15	0.003662	0.005859	0.003662	1.786368
64	9515	3914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3927	0.015000	61	1345	0.328369	0.401611	0.009277	3.477868
64	9515	3928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3930	0.015000	6	11	0.002686	0.007080	0.002686	1.762793
64	9515	3931	0.015000	5	19	0.004639	0.007080	0.004639	2.068093
64	9515	3932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3935	0.015000	8	6	0.001465	0.004395	0.001465	1.577973
64	9515	3936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3937	0.015000	5	4	0.000977	0.002441	0.000977	0.829156
64	9515	3938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3941	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3944	0.015000	6	4	0.000977	0.002930	0.000977	0.935414
64	9515	3945	0.015000	10	10	0.002441	0.007324	0.002441	1.449138
64	9515	3946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3947	0.015000	62	1739	0.424561	0.512695	0.013428	3.481916
64	9515	3948	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3952	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3958	0.015000	18	5	0.001221	0.010742	0.001221	1.067187
64	9515	3959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3960	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9515	3961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3964	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3965	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3966	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3967	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3972	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3980	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9515	3981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3988	0.015000	4	3	0.000732	0.002197	0.000732	0.666667
64	9515	3989	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3990	0.015000	6	10	0.002441	0.005127	0.002441	1.962142
64	9515	3991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3993	0.015000	1	6	0.001465	0.001465	0.001465	1.080123
64	9515	3994	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3995	0.015000	7	10	0.002441	0.007080	0.002441	1.389244
64	9515	3996	0.015000	35	15	0.003662	0.029541	0.003662	2.101851
64	9515	3997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	3998	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	3999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4000	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4001	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4002	0.015000	47	17	0.004150	0.037842	0.004150	1.740571
64	9515	4003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4004	0.015000	2	3	0.000732	0.001465	0.000732	0.666667
64	9515	4005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4010	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4011	0.015000	18	5	0.001221	0.009521	0.001221	1.131371
64	9515	4012	0.015000	5	11	0.002686	0.005371	0.002686	1.548126
64	9515	4013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4015	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9515	4016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4017	0.015000	9	13	0.003174	0.008057	0.003174	2.000000
64	9515	4018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4021	0.015000	30	10	0.002441	0.022705	0.002441	1.726268
64	9515	4022	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4024	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4025	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4026	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4027	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4030	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4031	0.015000	15	2703	0.659912	0.670898	0.004395	1.266862
64	9515	4032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4034	0.015000	9	5	0.001221	0.004150	0.001221	1.058301
64	9515	4035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4036	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4038	0.015000	1	4034	0.984863	0.984863	0.000000	0.000000
64	9515	4039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4042	0.015000	67	1384	0.337891	0.426758	0.018799	4.949228
64	9515	4043	0.015000	25	5	0.001221	0.013672	0.001221	0.894427
64	9515	4044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4045	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4048	0.015000	10	9	0.002197	0.005371	0.002197	1.257079
64	9515	4049	0.015000	6	5	0.001221	0.004150	0.001221	0.979796
64	9515	4050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4055	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4057	0.015000	16	6	0.001465	0.009766	0.001465	1.105542
64	9515	4058	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4059	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4060	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4062	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4063	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9515	4064	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4065	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4068	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4069	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4074	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4079	0.015000	78	17	0.004150	0.076904	0.004150	2.510876
64	9515	4080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4081	0.015000	112	235	0.057373	0.275146	0.057373	12.178579
64	9515	4082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4084	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4085	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4089	0.015000	36	18	0.004395	0.035156	0.004395	2.100852
64	9515	4090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4094	0.015000	44	13	0.003174	0.036621	0.003174	1.664101
64	9515	4095	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4096	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4098	0.015000	87	38	0.009277	0.080811	0.009277	4.595629
64	9515	4099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4100	0.015000	122	160	0.039062	0.250244	0.039062	8.185207
64	9515	4101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4104	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4107	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4108	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4113	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4114	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4115	0.015000	11	14	0.003418	0.011230	0.003418	1.858516
64	9515	4116	0.015000	20	18	0.004395	0.016602	0.004395	2.152375
64	9515	4117	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4120	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4121	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4123	0.015000	4	5	0.001221	0.002441	0.001221	1.131371
64	9515	4124	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4125	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4126	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4128	0.015000	6	10	0.002441	0.006592	0.002441	1.791647
64	9515	4129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4130	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4131	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4134	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4136	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4137	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4138	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4140	0.015000	129	221	0.053955	0.271484	0.053955	8.943338
64	9515	4141	0.015000	13	10	0.002441	0.011719	0.002441	1.565248
64	9515	4142	0.015000	11	5	0.001221	0.007812	0.001221	1.232883
64	9515	4143	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4144	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4145	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4146	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4148	0.015000	12	5	0.001221	0.006348	0.001221	0.894427
64	9515	4149	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4150	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4151	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4152	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4153	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4155	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4156	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4157	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4158	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4160	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4161	0.015000	20	14	0.003418	0.014160	0.003418	1.975617
64	9515	4162	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4165	0.015000	32	17	0.004150	0.033447	0.004150	2.503976
64	9515	4166	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4167	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4168	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4169	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4170	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4171	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4172	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4173	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4174	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4175	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4176	0.015000	2	3	0.000732	0.001465	0.000732	0.666667
64	9515	4177	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4178	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4180	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4181	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4182	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4183	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4184	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4185	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
