100	9480	3698	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3699	0.015000	112	3259	0.325900	0.367000	0.002700	2.694810
100	9480	3700	0.015000	8	5	0.000500	0.002100	0.000500	1.131371
100	9480	3701	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3702	0.015000	89	4425	0.442500	0.470800	0.001700	1.915155
100	9480	3703	0.015000	38	17	0.001700	0.011700	0.001700	1.979130
100	9480	3704	0.015000	17	8	0.000800	0.005900	0.000800	1.489547
100	9480	3705	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3706	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3707	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3708	0.015000	68	24	0.002400	0.023000	0.002400	2.856219
100	9480	3709	0.015000	127	3935	0.393500	0.448800	0.002900	3.192962
100	9480	3710	0.015000	53	15	0.001500	0.015700	0.001500	1.798765
100	9480	3711	0.015000	13	15	0.001500	0.005800	0.001500	1.955050
100	9480	3712	0.015000	71	5073	0.507300	0.536900	0.002900	2.754307
100	9480	3713	0.015000	127	2717	0.271700	0.348700	0.271700	24.604904
100	9480	3714	0.015000	16	7	0.000700	0.004800	0.000700	1.069045
100	9480	3715	0.015000	45	6760	0.676000	0.689900	0.003300	4.419674
100	9480	3716	0.015000	140	23	0.002300	0.044900	0.002300	3.487488
100	9480	3717	0.015000	5	8721	0.872100	0.873200	0.000500	1.095445
100	9480	3718	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3720	0.015000	24	7743	0.774300	0.784200	0.001900	1.883005
100	9480	3721	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3722	0.015000	97	44	0.004400	0.051400	0.004400	4.446189
100	9480	3723	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3724	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9480	3725	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3726	0.015000	26	10	0.001000	0.007400	0.001000	2.000000
100	9480	3727	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3728	0.015000	3	7	0.000700	0.001400	0.000700	1.087968
100	9480	3729	0.015000	122	2280	0.228000	0.292700	0.228000	22.236991
100	9480	3730	0.015000	160	991	0.099100	0.172200	0.099100	17.082789
100	9480	3731	0.015000	184	1350	0.135000	0.237300	0.135000	19.402827
100	9480	3732	0.015000	127	288	0.028800	0.104600	0.028800	10.810485
100	9480	3733	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3734	0.015000	46	6582	0.658200	0.676300	0.002500	2.888875
100	9480	3735	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3736	0.015000	1	9835	0.983500	0.983500	0.000000	0.000000
100	9480	3737	0.015000	13	19	0.001900	0.005800	0.001900	2.288112
100	9480	3738	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3739	0.015000	31	13	0.001300	0.012300	0.001300	2.075498
100	9480	3740	0.015000	119	3650	0.365000	0.433600	0.006900	4.943623
100	9480	3741	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3742	0.015000	50	23	0.002300	0.020100	0.002300	2.250814
100	9480	3743	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3744	0.015000	8	5	0.000500	0.002800	0.000500	1.019804
100	9480	3745	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3746	0.015000	6	9167	0.916700	0.917400	0.000200	0.500000
100	9480	3747	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3748	0.015000	37	13	0.001300	0.010900	0.001300	1.620870
100	9480	3749	0.015000	162	1299	0.129900	0.213900	0.129900	19.518538
100	9480	3750	0.015000	29	18	0.001800	0.010800	0.001800	2.398559
100	9480	3751	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3752	0.015000	22	8055	0.805500	0.813900	0.004700	3.774662
100	9480	3753	0.015000	7	7	0.000700	0.002300	0.000700	1.212183
100	9480	3754	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3755	0.015000	43	13	0.001300	0.016400	0.001300	2.178431
100	9480	3756	0.015000	50	6263	0.626300	0.647800	0.005900	7.623879
100	9480	3757	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3758	0.015000	17	11	0.001100	0.006200	0.001100	1.790701
100	9480	3759	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3760	0.015000	129	69	0.006900	0.077400	0.006900	4.471572
100	9480	3761	0.015000	164	955	0.095500	0.169800	0.095500	15.877773
100	9480	3762	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3763	0.015000	1	9609	0.960900	0.960900	0.000000	0.000000
100	9480	3764	0.015000	84	22	0.002200	0.032600	0.002200	2.451176
100	9480	3765	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3766	0.015000	11	4	0.000400	0.001800	0.000400	0.829156
100	9480	3767	0.015000	127	313	0.031300	0.105900	0.031300	11.729036
100	9480	3768	0.015000	49	13	0.001300	0.020000	0.001300	1.855744
100	9480	3769	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3770	0.015000	12	12	0.001200	0.003400	0.001200	1.785357
100	9480	3771	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3772	0.015000	20	7	0.000700	0.004800	0.000700	1.228904
100	9480	3773	0.015000	137	27	0.002700	0.046900	0.002700	3.310622
100	9480	3774	0.015000	26	7	0.000700	0.006500	0.000700	1.030158
100	9480	3775	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3776	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3777	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3778	0.015000	3	4	0.000400	0.000800	0.000400	0.829156
100	9480	3779	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3780	0.015000	21	7	0.000700	0.006100	0.000700	1.277753
100	9480	3781	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3782	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3783	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3784	0.015000	4	9052	0.905200	0.906800	0.001400	2.071429
100	9480	3785	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9480	3786	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3787	0.015000	4	10	0.001000	0.001600	0.001000	2.109502
100	9480	3788	0.015000	59	25	0.002500	0.023100	0.002500	2.686261
100	9480	3789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3790	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3791	0.015000	38	9	0.000900	0.011500	0.000900	1.777778
100	9480	3792	0.015000	127	17	0.001700	0.049800	0.001700	2.717367
100	9480	3793	0.015000	11	7	0.000700	0.004000	0.000700	1.428571
100	9480	3794	0.015000	115	56	0.005600	0.061700	0.005600	4.753859
100	9480	3795	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3796	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3797	0.015000	135	55	0.005500	0.065600	0.005500	4.173430
100	9480	3798	0.015000	18	8753	0.875300	0.879800	0.002000	2.261637
100	9480	3799	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3800	0.015000	3	8	0.000800	0.001100	0.000800	1.340476
100	9480	3801	0.015000	70	6523	0.652300	0.684500	0.004700	3.931164
100	9480	3802	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9480	3803	0.015000	3	7	0.000700	0.001100	0.000700	1.277753
100	9480	3804	0.015000	8	5	0.000500	0.001800	0.000500	0.894427
100	9480	3805	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3806	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3807	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3808	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9480	3809	0.015000	41	20	0.002000	0.015100	0.002000	1.958954
100	9480	3810	0.015000	75	5000	0.500000	0.536700	0.007200	3.924998
100	9480	3811	0.015000	9	7	0.000700	0.002800	0.000700	1.142857
100	9480	3812	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3813	0.015000	4	7	0.000700	0.001300	0.000700	1.228904
100	9480	3814	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3815	0.015000	8	4	0.000400	0.001700	0.000400	0.935414
100	9480	3816	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3817	0.015000	167	27	0.002700	0.061100	0.002700	2.981884
100	9480	3818	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3819	0.015000	40	13	0.001300	0.010900	0.001300	1.927687
100	9480	3820	0.015000	18	10	0.001000	0.005800	0.001000	1.516575
100	9480	3821	0.015000	23	7609	0.760900	0.770500	0.003200	2.731114
100	9480	3822	0.015000	17	11	0.001100	0.006700	0.001100	1.460216
100	9480	3823	0.015000	45	7743	0.774300	0.795300	0.003000	3.009799
100	9480	3824	0.015000	2	7	0.000700	0.001000	0.000700	1.324803
100	9480	3825	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3826	0.015000	23	16	0.001600	0.010400	0.001600	2.224684
100	9480	3827	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3828	0.015000	4	3	0.000300	0.000800	0.000300	0.666667
100	9480	3829	0.015000	179	116	0.011600	0.097200	0.011600	6.361689
100	9480	3830	0.015000	32	11	0.001100	0.009600	0.001100	1.795311
100	9480	3831	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3832	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3833	0.015000	12	10	0.001000	0.004600	0.001000	1.341641
100	9480	3834	0.015000	1	9818	0.981800	0.981800	0.000000	0.000000
100	9480	3835	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3836	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3837	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3838	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3839	0.015000	1	9835	0.983500	0.983500	0.000000	0.000000
100	9480	3840	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9480	3841	0.015000	1	9757	0.975700	0.975700	0.000000	0.000000
100	9480	3842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3843	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3845	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3846	0.015000	1	9748	0.974800	0.974800	0.000000	0.000000
100	9480	3847	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3848	0.015000	1	4	0.000400	0.000400	0.000400	0.866025
100	9480	3849	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3850	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3851	0.015000	74	6190	0.619000	0.662100	0.006500	4.797506
100	9480	3852	0.015000	117	49	0.004900	0.067700	0.004900	3.879433
100	9480	3853	0.015000	97	17	0.001700	0.028600	0.001700	2.393764
100	9480	3854	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3855	0.015000	35	7517	0.751700	0.763600	0.001300	1.602513
100	9480	3856	0.015000	69	33	0.003300	0.024400	0.003300	3.230934
100	9480	3857	0.015000	4	3	0.000300	0.000900	0.000300	0.666667
100	9480	3858	0.015000	9	8550	0.855000	0.860800	0.002800	3.357713
100	9480	3859	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3860	0.015000	20	7966	0.796600	0.801500	0.001100	2.151302
100	9480	3861	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3862	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3863	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3864	0.015000	108	33	0.003300	0.036000	0.003300	3.316486
100	9480	3865	0.015000	14	10	0.001000	0.004300	0.001000	1.539480
100	9480	3866	0.015000	22	18	0.001800	0.009200	0.001800	2.334656
100	9480	3867	0.015000	32	7154	0.715400	0.738000	0.005900	4.995044
100	9480	3868	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3869	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3870	0.015000	4	7	0.000700	0.001400	0.000700	1.245400
100	9480	3871	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9480	3872	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3873	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3874	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3875	0.015000	13	8	0.000800	0.003200	0.000800	1.386317
100	9480	3876	0.015000	107	177	0.017700	0.079600	0.017700	7.688695
100	9480	3877	0.015000	133	2658	0.265800	0.324400	0.265800	24.445152
100	9480	3878	0.015000	40	19	0.001900	0.016100	0.001900	2.236687
100	9480	3879	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3880	0.015000	123	1971	0.197100	0.270100	0.197100	22.709364
100	9480	3881	0.015000	5	5	0.000500	0.001500	0.000500	1.131371
100	9480	3882	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3883	0.015000	33	7460	0.746000	0.761000	0.003200	2.836701
100	9480	3884	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3885	0.015000	7	10	0.001000	0.002400	0.001000	1.565248
100	9480	3886	0.015000	91	5134	0.513400	0.549600	0.003800	3.373454
100	9480	3887	0.015000	123	41	0.004100	0.062600	0.004100	3.524538
100	9480	3888	0.015000	2	12	0.001200	0.001500	0.001200	1.596437
100	9480	3889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3890	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3891	0.015000	2	7	0.000700	0.000800	0.000700	1.498298
100	9480	3892	0.015000	1	9826	0.982600	0.982600	0.000000	0.000000
100	9480	3893	0.015000	115	3236	0.323600	0.383800	0.005100	3.792078
100	9480	3894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3895	0.015000	4	5	0.000500	0.001100	0.000500	1.058301
100	9480	3896	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3897	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3898	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3899	0.015000	22	7561	0.756100	0.762100	0.001300	2.156592
100	9480	3900	0.015000	114	2670	0.267000	0.317100	0.004700	3.304797
100	9480	3901	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3902	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3903	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3904	0.015000	123	2615	0.261500	0.347100	0.261500	24.255052
100	9480	3905	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3906	0.015000	45	11	0.001100	0.012600	0.001100	1.579832
100	9480	3907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3908	0.015000	10	7	0.000700	0.002300	0.000700	1.470804
100	9480	3909	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3910	0.015000	125	66	0.006600	0.076500	0.006600	4.984112
100	9480	3911	0.015000	88	4084	0.408400	0.450600	0.004700	4.365592
100	9480	3912	0.015000	8	9	0.000900	0.002800	0.000900	1.342561
100	9480	3913	0.015000	10	8	0.000800	0.003000	0.000800	1.561249
100	9480	3914	0.015000	12	9	0.000900	0.003400	0.000900	1.670366
100	9480	3915	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3916	0.015000	65	5305	0.530500	0.554300	0.001700	2.266042
100	9480	3917	0.015000	47	7139	0.713900	0.731200	0.002600	2.593802
100	9480	3918	0.015000	82	5130	0.513000	0.547800	0.004500	3.499982
100	9480	3919	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9480	3920	0.015000	35	7483	0.748300	0.758400	0.002300	2.356666
100	9480	3921	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3922	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3923	0.015000	107	2648	0.264800	0.321100	0.004800	4.658056
100	9480	3924	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3925	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3926	0.015000	28	15	0.001500	0.013700	0.001500	2.300895
100	9480	3927	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3928	0.015000	10	8773	0.877300	0.880900	0.001500	1.909043
100	9480	3929	0.015000	5	3	0.000300	0.000700	0.000300	0.666667
100	9480	3930	0.015000	1	9812	0.981200	0.981200	0.000000	0.000000
100	9480	3931	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3932	0.015000	3	8	0.000800	0.001100	0.000800	1.243734
100	9480	3933	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3934	0.015000	25	12	0.001200	0.006400	0.001200	1.681187
100	9480	3935	0.015000	20	8168	0.816800	0.826800	0.002100	2.357984
100	9480	3936	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9480	3937	0.015000	1	9591	0.959100	0.959100	0.000000	0.000000
100	9480	3938	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3939	0.015000	135	4460	0.446000	0.502000	0.004300	3.695751
100	9480	3940	0.015000	51	24	0.002400	0.023200	0.002400	2.834252
100	9480	3941	0.015000	9	13	0.001300	0.004800	0.001300	1.899860
100	9480	3942	0.015000	124	137	0.013700	0.070100	0.013700	7.162336
100	9480	3943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3944	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3945	0.015000	106	58	0.005800	0.054100	0.005800	4.640462
100	9480	3946	0.015000	144	53	0.005300	0.086500	0.005300	4.238527
100	9480	3947	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3948	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3949	0.015000	2	5	0.000500	0.000600	0.000500	1.131371
100	9480	3950	0.015000	139	1814	0.181400	0.247800	0.181400	21.342150
100	9480	3951	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3953	0.015000	139	2912	0.291200	0.365600	0.291200	24.606786
100	9480	3954	0.015000	155	837	0.083700	0.174200	0.083700	15.305392
100	9480	3955	0.015000	35	14	0.001400	0.010700	0.001400	2.223483
100	9480	3956	0.015000	82	5088	0.508800	0.549200	0.008000	5.088559
100	9480	3957	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3958	0.015000	21	13	0.001300	0.007300	0.001300	1.836513
100	9480	3959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3960	0.015000	109	42	0.004200	0.045700	0.004200	3.882632
100	9480	3961	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9480	3962	0.015000	7	3	0.000300	0.001300	0.000300	0.816497
100	9480	3963	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3964	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3965	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9480	3966	0.015000	1	9779	0.977900	0.977900	0.000000	0.000000
100	9480	3967	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3968	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3969	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3970	0.015000	10	5	0.000500	0.002800	0.000500	1.131371
100	9480	3971	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3972	0.015000	122	949	0.094900	0.153700	0.094900	16.944290
100	9480	3973	0.015000	112	26	0.002600	0.040200	0.002600	2.862738
100	9480	3974	0.015000	92	4757	0.475700	0.520900	0.007800	5.562817
100	9480	3975	0.015000	68	15	0.001500	0.020100	0.001500	1.825742
100	9480	3976	0.015000	24	8438	0.843800	0.850300	0.001700	1.972124
100	9480	3977	0.015000	23	10	0.001000	0.008800	0.001000	1.857418
100	9480	3978	0.015000	35	35	0.003500	0.014200	0.003500	3.499038
100	9480	3979	0.015000	6	2	0.000200	0.001200	0.000200	0.500000
100	9480	3980	0.015000	77	6032	0.603200	0.627200	0.002200	2.724241
100	9480	3981	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3982	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3983	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3984	0.015000	169	97	0.009700	0.080100	0.009700	7.333890
100	9480	3985	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3986	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	3987	0.015000	52	19	0.001900	0.015500	0.001900	2.215533
100	9480	3988	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3989	0.015000	4	15	0.001500	0.002000	0.001500	1.756259
100	9480	3990	0.015000	8	13	0.001300	0.003200	0.001300	1.583943
100	9480	3991	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9480	3992	0.015000	92	5420	0.542000	0.583600	0.003400	3.411384
100	9480	3993	0.015000	35	7530	0.753000	0.769700	0.003300	2.918860
100	9480	3994	0.015000	18	9	0.000900	0.006400	0.000900	1.474055
100	9480	3995	0.015000	11	8	0.000800	0.004100	0.000800	1.311011
100	9480	3996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	3997	0.015000	31	8143	0.814300	0.823400	0.001000	1.565248
100	9480	3998	0.015000	15	13	0.001300	0.004300	0.001300	2.232095
100	9480	3999	0.015000	11	5	0.000500	0.002700	0.000500	0.979796
100	9480	4000	0.015000	141	1675	0.167500	0.242000	0.167500	19.763463
100	9480	4001	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4002	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4003	0.015000	10	10	0.001000	0.002300	0.001000	1.360147
100	9480	4004	0.015000	9	5	0.000500	0.001900	0.000500	0.894427
100	9480	4005	0.015000	44	6282	0.628200	0.646000	0.003700	3.269712
100	9480	4006	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	4007	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4008	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4009	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	4010	0.015000	9	10	0.001000	0.002700	0.001000	1.526434
100	9480	4011	0.015000	14	15	0.001500	0.005700	0.001500	2.041786
