100	9580	2684	0.015000	86	35	0.003500	0.048200	0.003500	3.697103
100	9580	2685	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2686	0.015000	26	12	0.001200	0.010300	0.001200	1.525250
100	9580	2687	0.015000	104	36	0.003600	0.041300	0.003600	3.933376
100	9580	2688	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2689	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2690	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2691	0.015000	63	6791	0.679100	0.711700	0.004200	3.469416
100	9580	2692	0.015000	153	952	0.095200	0.193100	0.095200	16.429907
100	9580	2693	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2694	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2695	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2696	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2697	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2698	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2699	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2700	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2701	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2702	0.015000	37	6751	0.675100	0.690500	0.002400	2.216573
100	9580	2703	0.015000	67	6635	0.663500	0.697600	0.002800	2.564475
100	9580	2704	0.015000	44	11	0.001100	0.012300	0.001100	1.676281
100	9580	2705	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2706	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2707	0.015000	1	9782	0.978200	0.978200	0.000000	0.000000
100	9580	2708	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2709	0.015000	3	5	0.000500	0.000900	0.000500	0.894427
100	9580	2710	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2711	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2712	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2713	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2714	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2715	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2716	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2717	0.015000	162	1974	0.197400	0.278300	0.197400	22.504180
100	9580	2718	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2719	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2720	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2721	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2722	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2723	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2724	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2725	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2726	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2727	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2728	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2729	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9580	2730	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2731	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2732	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2733	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2734	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2735	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2736	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9580	2737	0.015000	7	9	0.000900	0.003000	0.000900	1.457209
100	9580	2738	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2739	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2740	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2741	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2742	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2743	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2744	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2745	0.015000	1	9815	0.981500	0.981500	0.000000	0.000000
100	9580	2746	0.015000	74	5168	0.516800	0.555600	0.007600	4.821592
100	9580	2747	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2748	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2749	0.015000	6	8963	0.896300	0.896800	0.000100	0.000000
100	9580	2750	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2751	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2752	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2753	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2754	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2755	0.015000	152	747	0.074700	0.162200	0.074700	15.443988
100	9580	2756	0.015000	140	2888	0.288800	0.360600	0.288800	25.577680
100	9580	2757	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2758	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2759	0.015000	55	6774	0.677400	0.701000	0.003300	3.444696
100	9580	2760	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2761	0.015000	68	14	0.001400	0.026000	0.001400	1.685775
100	9580	2762	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2763	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2764	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2765	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2766	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2767	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2768	0.015000	39	7264	0.726400	0.742100	0.003500	3.234760
100	9580	2769	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2770	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2771	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2772	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2773	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2774	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2775	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2776	0.015000	8	8563	0.856300	0.858000	0.000800	1.530931
100	9580	2777	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2778	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2779	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2780	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2781	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2782	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2783	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2785	0.015000	17	15	0.001500	0.005200	0.001500	2.258810
100	9580	2786	0.015000	96	4604	0.460400	0.494000	0.002800	2.740475
100	9580	2787	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2790	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2791	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2792	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2793	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2794	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2795	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2796	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2797	0.015000	124	1161	0.116100	0.160300	0.116100	17.317437
100	9580	2798	0.015000	1	9730	0.973000	0.973000	0.000000	0.000000
100	9580	2799	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2800	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2801	0.015000	162	1272	0.127200	0.204700	0.127200	17.918484
100	9580	2802	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2803	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2804	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2805	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2806	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2807	0.015000	4	9005	0.900500	0.901100	0.000300	0.666667
100	9580	2808	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2809	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2810	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2811	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2812	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2813	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2814	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2815	0.015000	143	3900	0.390000	0.461900	0.004800	4.545583
100	9580	2816	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2817	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2818	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2819	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2820	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9580	2821	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2822	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2823	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2824	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2825	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2826	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2827	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2828	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2829	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2830	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2831	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2832	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2834	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2835	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2836	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2837	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2838	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2839	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2840	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2841	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2843	0.015000	23	8466	0.846600	0.855400	0.002300	2.476353
100	9580	2844	0.015000	24	13	0.001300	0.008800	0.001300	1.902972
100	9580	2845	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2846	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2847	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2848	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2849	0.015000	1	9408	0.940800	0.940800	0.000000	0.000000
100	9580	2850	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2851	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2852	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2853	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2854	0.015000	134	1041	0.104100	0.178000	0.104100	16.890717
100	9580	2855	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2856	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2857	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2858	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2859	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2860	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2861	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2862	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2863	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2864	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2865	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2866	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2867	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2868	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9580	2869	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9580	2870	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2871	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2872	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2873	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2874	0.015000	1	9816	0.981600	0.981600	0.000000	0.000000
100	9580	2875	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2876	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2877	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2878	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2879	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2880	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2881	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9580	2882	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2883	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2884	0.015000	107	3790	0.379000	0.434800	0.007200	4.410176
100	9580	2885	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2886	0.015000	1	9613	0.961300	0.961300	0.000000	0.000000
100	9580	2887	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2888	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2890	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2891	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2892	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2893	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2895	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2896	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2897	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2898	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2899	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2900	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2901	0.015000	7	8937	0.893700	0.895800	0.000900	1.196703
100	9580	2902	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2903	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2905	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2906	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2908	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2909	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2910	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2911	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2912	0.015000	31	7496	0.749600	0.764400	0.002300	2.185188
100	9580	2913	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9580	2914	0.015000	13	9	0.000900	0.003700	0.000900	1.342561
100	9580	2915	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2916	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2917	0.015000	90	4410	0.441000	0.495600	0.005700	4.464628
100	9580	2918	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2919	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2920	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2921	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2922	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2923	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2924	0.015000	76	6089	0.608900	0.652300	0.006600	5.095687
100	9580	2925	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2926	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2927	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2928	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2929	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2930	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2931	0.015000	105	4336	0.433600	0.477000	0.003000	3.334333
100	9580	2932	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2933	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2934	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2936	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2937	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2938	0.015000	39	12	0.001200	0.011800	0.001200	1.833333
100	9580	2939	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9580	2940	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2941	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2942	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2943	0.015000	28	21	0.002100	0.010900	0.002100	2.990537
100	9580	2944	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2945	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2946	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2947	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2948	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2949	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2950	0.015000	26	29	0.002900	0.012700	0.002900	2.773666
100	9580	2951	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2953	0.015000	73	6374	0.637400	0.675300	0.009300	5.721441
100	9580	2954	0.015000	11	11	0.001100	0.004400	0.001100	1.695887
100	9580	2955	0.015000	18	8438	0.843800	0.856800	0.008500	5.559094
100	9580	2956	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2957	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2958	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2960	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2961	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2962	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2963	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2964	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2965	0.015000	52	6977	0.697700	0.715000	0.001700	2.396653
100	9580	2966	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2967	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2968	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2969	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9580	2970	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2971	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2972	0.015000	9	11	0.001100	0.003200	0.001100	1.521200
100	9580	2973	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2974	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2975	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2976	0.015000	69	5775	0.577500	0.612100	0.004100	3.416724
100	9580	2977	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2978	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2979	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2980	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2981	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9580	2982	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2983	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2984	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2985	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2986	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2987	0.015000	35	7643	0.764300	0.785400	0.004300	3.269738
100	9580	2988	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2989	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2990	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2991	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2992	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2993	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2994	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2995	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	2997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
