128	9550	2846	0.015000	33	20	0.001221	0.007080	0.001221	2.863564
128	9550	2847	0.015000	168	7565	0.461731	0.512878	0.003235	5.403780
128	9550	2848	0.015000	61	18	0.001099	0.013611	0.001099	2.584976
128	9550	2849	0.015000	28	12620	0.770264	0.778259	0.001343	2.358824
128	9550	2850	0.015000	84	11491	0.701355	0.727478	0.003601	4.083304
128	9550	2851	0.015000	180	6767	0.413025	0.467163	0.413025	36.289655
128	9550	2852	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2853	0.015000	98	9348	0.570557	0.599976	0.002747	3.369434
128	9550	2854	0.015000	2	15813	0.965149	0.965393	0.000244	0.935414
128	9550	2855	0.015000	150	2852	0.174072	0.206055	0.174072	25.279394
128	9550	2856	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9550	2857	0.015000	181	321	0.019592	0.102722	0.019592	10.847907
128	9550	2858	0.015000	250	5351	0.326599	0.399597	0.326599	32.864191
128	9550	2859	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2860	0.015000	12	15156	0.925049	0.927002	0.001221	2.086864
128	9550	2861	0.015000	119	9196	0.561279	0.592346	0.001770	2.840174
128	9550	2862	0.015000	99	9050	0.552368	0.578857	0.002808	3.622029
128	9550	2863	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2864	0.015000	139	4333	0.264465	0.305420	0.264465	29.757932
128	9550	2865	0.015000	105	11223	0.684998	0.712463	0.001587	2.638192
128	9550	2866	0.015000	150	4546	0.277466	0.323547	0.277466	31.994843
128	9550	2867	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2868	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2869	0.015000	8	4	0.000244	0.001282	0.000244	0.935414
128	9550	2870	0.015000	33	12	0.000732	0.005676	0.000732	1.911224
128	9550	2871	0.015000	17	14659	0.894714	0.898132	0.000793	1.733758
128	9550	2872	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2873	0.015000	1	15958	0.973999	0.973999	0.000000	0.000000
128	9550	2874	0.015000	298	4242	0.258911	0.338379	0.258911	31.235181
128	9550	2875	0.015000	43	12236	0.746826	0.756836	0.001526	2.420578
128	9550	2876	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2877	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2878	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2879	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2880	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9550	2881	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2882	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	2883	0.015000	39	12604	0.769287	0.781494	0.002197	3.516934
128	9550	2884	0.015000	3	15698	0.958130	0.958252	0.000061	0.000000
128	9550	2885	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2886	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2887	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2888	0.015000	12	15099	0.921570	0.922913	0.000305	0.894427
128	9550	2889	0.015000	22	14769	0.901428	0.904846	0.000610	1.732051
128	9550	2890	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2891	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2892	0.015000	1	16005	0.976868	0.976868	0.000000	0.000000
128	9550	2893	0.015000	181	4208	0.256836	0.309143	0.256836	28.978991
128	9550	2894	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2895	0.015000	20	14615	0.892029	0.896729	0.002014	2.878628
128	9550	2896	0.015000	1	16094	0.982300	0.982300	0.000000	0.000000
128	9550	2897	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2898	0.015000	156	5123	0.312683	0.364075	0.005615	4.065710
128	9550	2899	0.015000	9	15025	0.917053	0.918152	0.000427	1.069045
128	9550	2900	0.015000	52	13395	0.817566	0.832581	0.001892	2.829898
128	9550	2901	0.015000	99	8474	0.517212	0.542786	0.002014	3.185424
128	9550	2902	0.015000	34	14	0.000854	0.006592	0.000854	2.094697
128	9550	2903	0.015000	1	16099	0.982605	0.982605	0.000000	0.000000
128	9550	2904	0.015000	95	8110	0.494995	0.517883	0.001343	2.314168
128	9550	2905	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	2906	0.015000	93	40	0.002441	0.029236	0.002441	3.509808
128	9550	2907	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2908	0.015000	109	9168	0.559570	0.589172	0.002991	3.807203
128	9550	2909	0.015000	79	10417	0.635803	0.653198	0.002319	3.618684
128	9550	2910	0.015000	30	13004	0.793701	0.802246	0.002075	2.889247
128	9550	2911	0.015000	20	14015	0.855408	0.860474	0.001160	2.182783
128	9550	2912	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2913	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9550	2914	0.015000	9	15002	0.915649	0.917603	0.000793	1.709701
128	9550	2915	0.015000	101	9941	0.606750	0.634399	0.001892	3.306727
128	9550	2916	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2917	0.015000	114	10079	0.615173	0.648926	0.002563	3.003494
128	9550	2918	0.015000	171	6785	0.414124	0.464600	0.002380	3.835199
128	9550	2919	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2920	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2921	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2922	0.015000	4	15449	0.942932	0.943176	0.000122	0.500000
128	9550	2923	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2924	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2925	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2926	0.015000	26	14334	0.874878	0.882141	0.002869	4.215881
128	9550	2927	0.015000	253	590	0.036011	0.124817	0.036011	14.368846
128	9550	2928	0.015000	151	7263	0.443298	0.487305	0.005676	4.905583
128	9550	2929	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9550	2930	0.015000	5	15449	0.942932	0.943420	0.000244	0.866025
128	9550	2931	0.015000	130	8357	0.510071	0.543701	0.001526	2.664733
128	9550	2932	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2933	0.015000	51	11840	0.722656	0.737854	0.002502	3.695102
128	9550	2934	0.015000	136	8682	0.529907	0.567566	0.002686	4.291966
128	9550	2935	0.015000	106	10046	0.613159	0.641724	0.002747	4.297688
128	9550	2936	0.015000	82	12182	0.743530	0.766113	0.002869	3.811184
128	9550	2937	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9550	2938	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2939	0.015000	35	13814	0.843140	0.851807	0.002563	3.377765
128	9550	2940	0.015000	9	15462	0.943726	0.945312	0.000488	1.243734
128	9550	2941	0.015000	66	10651	0.650085	0.664673	0.001709	4.112419
128	9550	2942	0.015000	66	11544	0.704590	0.720947	0.002319	3.691909
128	9550	2943	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2944	0.015000	163	3305	0.201721	0.249817	0.201721	26.819226
128	9550	2945	0.015000	83	10615	0.647888	0.668030	0.002563	3.627965
128	9550	2946	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2947	0.015000	20	14113	0.861389	0.866150	0.001465	2.660801
128	9550	2948	0.015000	169	4880	0.297852	0.336609	0.297852	31.094045
128	9550	2949	0.015000	115	10738	0.655396	0.689087	0.003052	4.031129
128	9550	2950	0.015000	109	9541	0.582336	0.616821	0.002258	3.338029
128	9550	2951	0.015000	155	2758	0.168335	0.212585	0.168335	24.718815
128	9550	2952	0.015000	70	11883	0.725281	0.741882	0.001709	2.578858
128	9550	2953	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2954	0.015000	192	82	0.005005	0.064514	0.005005	5.808285
128	9550	2955	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2956	0.015000	19	6	0.000366	0.003235	0.000366	1.166667
128	9550	2957	0.015000	1	15931	0.972351	0.972351	0.000000	0.000000
128	9550	2958	0.015000	30	12	0.000732	0.005859	0.000732	1.534329
128	9550	2959	0.015000	32	14	0.000854	0.007141	0.000854	1.935174
128	9550	2960	0.015000	15	14785	0.902405	0.904419	0.000488	1.192424
128	9550	2961	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2962	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2963	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2964	0.015000	15	14623	0.892517	0.894287	0.000488	1.452369
128	9550	2965	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2966	0.015000	132	6563	0.400574	0.430786	0.001953	3.553030
128	9550	2967	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2968	0.015000	35	11	0.000671	0.006592	0.000671	1.590260
128	9550	2969	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2970	0.015000	127	888	0.054199	0.089417	0.054199	16.988468
128	9550	2971	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2972	0.015000	1	16116	0.983643	0.983643	0.000000	0.000000
128	9550	2973	0.015000	272	621	0.037903	0.128174	0.037903	14.378669
128	9550	2974	0.015000	59	10962	0.669067	0.681519	0.001587	2.852903
128	9550	2975	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2976	0.015000	5	15263	0.931580	0.932434	0.000427	1.142857
128	9550	2977	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9550	2978	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2979	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2980	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	2981	0.015000	152	766	0.046753	0.091370	0.046753	15.790164
128	9550	2982	0.015000	19	13964	0.852295	0.856201	0.000793	2.183857
128	9550	2983	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2984	0.015000	164	2794	0.170532	0.218262	0.170532	24.655189
128	9550	2985	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2986	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2987	0.015000	106	6797	0.414856	0.448120	0.002380	3.280119
128	9550	2988	0.015000	9	15299	0.933777	0.934814	0.000366	1.013794
128	9550	2989	0.015000	79	9918	0.605347	0.627502	0.003052	4.594127
128	9550	2990	0.015000	34	13570	0.828247	0.840027	0.003418	4.991543
128	9550	2991	0.015000	179	6026	0.367798	0.415588	0.367798	34.715692
128	9550	2992	0.015000	31	13839	0.844666	0.849976	0.000916	2.231093
128	9550	2993	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9550	2994	0.015000	15	15192	0.927246	0.929138	0.000732	1.777561
128	9550	2995	0.015000	172	5218	0.318481	0.372131	0.318481	32.189634
128	9550	2996	0.015000	76	10717	0.654114	0.672363	0.001709	2.918755
128	9550	2997	0.015000	155	5418	0.330688	0.371765	0.330688	32.806699
128	9550	2998	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2999	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	3000	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
