100	9400	3578	0.015000	8	4	0.000400	0.001200	0.000400	0.979796
100	9400	3579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3581	0.015000	5	4	0.000400	0.001000	0.000400	0.829156
100	9400	3582	0.015000	1	9815	0.981500	0.981500	0.000000	0.000000
100	9400	3583	0.015000	3	4	0.000400	0.000900	0.000400	0.935414
100	9400	3584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3587	0.015000	34	14	0.001400	0.013500	0.001400	2.190890
100	9400	3588	0.015000	2	9358	0.935800	0.935900	0.000100	0.000000
100	9400	3589	0.015000	8	7	0.000700	0.002100	0.000700	1.370238
100	9400	3590	0.015000	101	4214	0.421400	0.467900	0.003000	2.980306
100	9400	3591	0.015000	135	3869	0.386900	0.440000	0.004200	3.341966
100	9400	3592	0.015000	15	6	0.000600	0.004200	0.000600	0.957427
100	9400	3593	0.015000	13	8	0.000800	0.003800	0.000800	1.172604
100	9400	3594	0.015000	143	57	0.005700	0.085400	0.005700	4.703594
100	9400	3595	0.015000	83	5575	0.557500	0.585300	0.002000	2.085066
100	9400	3596	0.015000	24	13	0.001300	0.007700	0.001300	1.757486
100	9400	3597	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9400	3598	0.015000	7	8	0.000800	0.002400	0.000800	1.192424
100	9400	3599	0.015000	7	6	0.000600	0.002200	0.000600	1.054093
100	9400	3600	0.015000	3	6	0.000600	0.001200	0.000600	1.130388
100	9400	3601	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9400	3602	0.015000	61	14	0.001400	0.018500	0.001400	1.687287
100	9400	3603	0.015000	2	9232	0.923200	0.923500	0.000300	0.666667
100	9400	3604	0.015000	21	8	0.000800	0.005800	0.000800	1.311011
100	9400	3605	0.015000	17	7	0.000700	0.003700	0.000700	1.511858
100	9400	3606	0.015000	11	8660	0.866000	0.871000	0.001500	2.124984
100	9400	3607	0.015000	12	7	0.000700	0.003100	0.000700	1.665986
100	9400	3608	0.015000	123	3246	0.324600	0.394100	0.010900	5.911376
100	9400	3609	0.015000	7	29	0.002900	0.004300	0.002900	2.874299
100	9400	3610	0.015000	169	2815	0.281500	0.353600	0.281500	25.407169
100	9400	3611	0.015000	123	1468	0.146800	0.220300	0.146800	19.135942
100	9400	3612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3613	0.015000	7	5	0.000500	0.001400	0.000500	0.894427
100	9400	3614	0.015000	21	13	0.001300	0.006700	0.001300	1.583943
100	9400	3615	0.015000	6	6	0.000600	0.002000	0.000600	1.166667
100	9400	3616	0.015000	6	13	0.001300	0.002300	0.001300	2.338259
100	9400	3617	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3618	0.015000	2	3	0.000300	0.000500	0.000300	0.816497
100	9400	3619	0.015000	9	15	0.001500	0.003800	0.001500	2.822135
100	9400	3620	0.015000	16	12	0.001200	0.006200	0.001200	1.649916
100	9400	3621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3622	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3623	0.015000	3	4	0.000400	0.000600	0.000400	0.935414
100	9400	3624	0.015000	15	10	0.001000	0.005200	0.001000	1.417745
100	9400	3625	0.015000	7	8	0.000800	0.002500	0.000800	1.403122
100	9400	3626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3627	0.015000	9	11	0.001100	0.003300	0.001100	1.871933
100	9400	3628	0.015000	3	10	0.001000	0.001500	0.001000	1.486607
100	9400	3629	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3630	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9400	3631	0.015000	13	12	0.001200	0.004900	0.001200	1.536591
100	9400	3632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3633	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3634	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3635	0.015000	107	4749	0.474900	0.525000	0.005300	3.673581
100	9400	3636	0.015000	17	6	0.000600	0.004900	0.000600	1.301708
100	9400	3637	0.015000	7	8	0.000800	0.001800	0.000800	1.243734
100	9400	3638	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3639	0.015000	16	6	0.000600	0.003900	0.000600	1.067187
100	9400	3640	0.015000	23	12	0.001200	0.007000	0.001200	1.982563
100	9400	3641	0.015000	129	2814	0.281400	0.349800	0.008000	5.815362
100	9400	3642	0.015000	181	1534	0.153400	0.238800	0.153400	20.799136
100	9400	3643	0.015000	82	5094	0.509400	0.546900	0.004400	3.436356
100	9400	3644	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3645	0.015000	57	18	0.001800	0.018300	0.001800	1.982174
100	9400	3646	0.015000	18	15	0.001500	0.006800	0.001500	2.357023
100	9400	3647	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3649	0.015000	86	21	0.002100	0.029700	0.002100	2.386660
100	9400	3650	0.015000	29	7799	0.779900	0.787800	0.002000	2.176580
100	9400	3651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3653	0.015000	23	9	0.000900	0.008500	0.000900	1.587451
100	9400	3654	0.015000	10	8	0.000800	0.002700	0.000800	1.211920
100	9400	3655	0.015000	149	308	0.030800	0.124500	0.030800	12.027318
100	9400	3656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3657	0.015000	1	12	0.001200	0.001200	0.001200	1.771691
100	9400	3658	0.015000	7	3	0.000300	0.001400	0.000300	0.816497
100	9400	3659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3660	0.015000	166	2282	0.228200	0.309600	0.005500	4.261067
100	9400	3661	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9400	3662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3663	0.015000	135	108	0.010800	0.061500	0.010800	6.638331
100	9400	3664	0.015000	25	10	0.001000	0.010600	0.001000	1.360147
100	9400	3665	0.015000	1	7	0.000700	0.000700	0.000700	1.142857
100	9400	3666	0.015000	86	5397	0.539700	0.573900	0.002500	2.801714
100	9400	3667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3669	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9400	3670	0.015000	92	4993	0.499300	0.545800	0.005300	3.790810
100	9400	3671	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9400	3672	0.015000	129	632	0.063200	0.162600	0.063200	13.468177
100	9400	3673	0.015000	157	2227	0.222700	0.296000	0.222700	22.998279
100	9400	3674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3675	0.015000	146	421	0.042100	0.135100	0.042100	12.139454
100	9400	3676	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9400	3677	0.015000	25	12	0.001200	0.008300	0.001200	1.746027
100	9400	3678	0.015000	145	935	0.093500	0.175300	0.093500	17.061615
100	9400	3679	0.015000	14	20	0.002000	0.006900	0.002000	2.489478
100	9400	3680	0.015000	74	5215	0.521500	0.550700	0.003800	3.109052
100	9400	3681	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9400	3682	0.015000	15	9	0.000900	0.004200	0.000900	1.555556
100	9400	3683	0.015000	84	21	0.002100	0.038000	0.002100	2.491710
100	9400	3684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3685	0.015000	12	8	0.000800	0.003300	0.000800	1.403122
100	9400	3686	0.015000	36	14	0.001400	0.010300	0.001400	1.853017
100	9400	3687	0.015000	2	12	0.001200	0.001300	0.001200	1.488381
100	9400	3688	0.015000	5	12	0.001200	0.002900	0.001200	2.152195
100	9400	3689	0.015000	5	3	0.000300	0.001000	0.000300	0.816497
100	9400	3690	0.015000	9	7	0.000700	0.002400	0.000700	1.142857
100	9400	3691	0.015000	84	33	0.003300	0.029500	0.003300	3.731582
100	9400	3692	0.015000	27	9	0.000900	0.007800	0.000900	1.457209
100	9400	3693	0.015000	8	4	0.000400	0.001600	0.000400	0.829156
100	9400	3694	0.015000	28	13	0.001300	0.011400	0.001300	1.942974
100	9400	3695	0.015000	125	3173	0.317300	0.366400	0.003900	3.428235
100	9400	3696	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3697	0.015000	3	9	0.000900	0.001600	0.000900	1.351725
100	9400	3698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3699	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3700	0.015000	4	4	0.000400	0.000800	0.000400	0.935414
100	9400	3701	0.015000	4	6	0.000600	0.001100	0.000600	1.384437
100	9400	3702	0.015000	34	8	0.000800	0.008600	0.000800	1.490712
100	9400	3703	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9400	3704	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3705	0.015000	13	7	0.000700	0.004200	0.000700	1.228904
100	9400	3706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3707	0.015000	162	1680	0.168000	0.273900	0.168000	20.800791
100	9400	3708	0.015000	1	9779	0.977900	0.977900	0.000000	0.000000
100	9400	3709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3710	0.015000	2	6	0.000600	0.001100	0.000600	0.957427
100	9400	3711	0.015000	42	14	0.001400	0.012400	0.001400	1.802776
100	9400	3712	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3713	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3714	0.015000	87	4586	0.458600	0.499300	0.004800	3.882330
100	9400	3715	0.015000	2	4	0.000400	0.000700	0.000400	0.866025
100	9400	3716	0.015000	43	10	0.001000	0.012800	0.001000	1.417745
100	9400	3717	0.015000	10	18	0.001800	0.004100	0.001800	2.391471
100	9400	3718	0.015000	131	320	0.032000	0.126500	0.032000	9.889454
100	9400	3719	0.015000	10	14	0.001400	0.004400	0.001400	2.217739
100	9400	3720	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3721	0.015000	22	12	0.001200	0.007900	0.001200	1.896634
100	9400	3722	0.015000	4	7	0.000700	0.001800	0.000700	1.428571
100	9400	3723	0.015000	22	19	0.001900	0.009000	0.001900	2.443829
100	9400	3724	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3725	0.015000	30	10	0.001000	0.006500	0.001000	1.483240
100	9400	3726	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3727	0.015000	3	6	0.000600	0.000800	0.000600	1.067187
100	9400	3728	0.015000	7	8	0.000800	0.002300	0.000800	1.311011
100	9400	3729	0.015000	9	8	0.000800	0.002500	0.000800	1.446980
100	9400	3730	0.015000	133	2181	0.218100	0.312200	0.218100	24.141592
100	9400	3731	0.015000	35	25	0.002500	0.014400	0.002500	2.485156
100	9400	3732	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3733	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3734	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3735	0.015000	7	8	0.000800	0.002600	0.000800	1.262438
100	9400	3736	0.015000	72	38	0.003800	0.036900	0.003800	3.713605
100	9400	3737	0.015000	89	4452	0.445200	0.485000	0.003800	3.664704
100	9400	3738	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3739	0.015000	4	14	0.001400	0.001800	0.001400	2.120117
100	9400	3740	0.015000	4	8	0.000800	0.002200	0.000800	1.192424
100	9400	3741	0.015000	13	12	0.001200	0.005900	0.001200	2.086664
100	9400	3742	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3743	0.015000	23	13	0.001300	0.006800	0.001300	1.836513
100	9400	3744	0.015000	4	4	0.000400	0.000900	0.000400	0.707107
100	9400	3745	0.015000	131	370	0.037000	0.101100	0.037000	10.610220
100	9400	3746	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3747	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3748	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3749	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3750	0.015000	159	358	0.035800	0.137500	0.035800	12.192029
100	9400	3751	0.015000	10	5	0.000500	0.001700	0.000500	0.894427
100	9400	3752	0.015000	2	4	0.000400	0.000500	0.000400	0.935414
100	9400	3753	0.015000	23	12	0.001200	0.006300	0.001200	1.679120
100	9400	3754	0.015000	125	2551	0.255100	0.319500	0.005600	4.087921
100	9400	3755	0.015000	3	9	0.000900	0.001800	0.000900	1.295767
100	9400	3756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3757	0.015000	1	5	0.000500	0.000500	0.000500	1.131371
100	9400	3758	0.015000	6	2	0.000200	0.000800	0.000200	0.500000
100	9400	3759	0.015000	5	3	0.000300	0.001100	0.000300	0.816497
100	9400	3760	0.015000	133	971	0.097100	0.168000	0.097100	15.944691
100	9400	3761	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3762	0.015000	3	5	0.000500	0.000700	0.000500	0.894427
100	9400	3763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3764	0.015000	4	9	0.000900	0.001800	0.000900	1.324042
100	9400	3765	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3766	0.015000	6	6	0.000600	0.001500	0.000600	1.536591
100	9400	3767	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3769	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3770	0.015000	36	12	0.001200	0.009200	0.001200	1.554563
100	9400	3771	0.015000	2	6	0.000600	0.000700	0.000600	1.178511
100	9400	3772	0.015000	18	17	0.001700	0.007200	0.001700	2.506738
100	9400	3773	0.015000	83	19	0.001900	0.032400	0.001900	2.476482
100	9400	3774	0.015000	12	8737	0.873700	0.875900	0.000500	0.829156
100	9400	3775	0.015000	133	114	0.011400	0.094200	0.011400	6.616111
100	9400	3776	0.015000	130	607	0.060700	0.128900	0.060700	14.006566
100	9400	3777	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3778	0.015000	13	5	0.000500	0.003100	0.000500	0.894427
100	9400	3779	0.015000	120	2558	0.255800	0.315800	0.255800	25.994043
100	9400	3780	0.015000	106	5386	0.538600	0.584600	0.003500	3.797959
100	9400	3781	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3782	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3783	0.015000	40	17	0.001700	0.016700	0.001700	2.133924
100	9400	3784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3785	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3786	0.015000	6	10	0.001000	0.002700	0.001000	1.345362
100	9400	3787	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9400	3788	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9400	3789	0.015000	4	8	0.000800	0.001100	0.000800	2.031010
100	9400	3790	0.015000	7	9	0.000900	0.001800	0.000900	1.314684
100	9400	3791	0.015000	160	543	0.054300	0.121400	0.054300	13.552764
100	9400	3792	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3793	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3794	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3795	0.015000	149	1101	0.110100	0.201600	0.110100	18.006412
100	9400	3796	0.015000	45	13	0.001300	0.015300	0.001300	1.813819
100	9400	3797	0.015000	3	6	0.000600	0.001000	0.000600	1.067187
100	9400	3798	0.015000	25	6	0.000600	0.006400	0.000600	1.734435
100	9400	3799	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3800	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3803	0.015000	7	12	0.001200	0.002300	0.001200	1.840894
100	9400	3804	0.015000	79	40	0.004000	0.031800	0.004000	3.609016
100	9400	3805	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3806	0.015000	7	4	0.000400	0.001800	0.000400	0.866025
100	9400	3807	0.015000	11	10	0.001000	0.003500	0.001000	1.513275
100	9400	3808	0.015000	13	8	0.000800	0.004200	0.000800	1.541104
100	9400	3809	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3810	0.015000	11	12	0.001200	0.004000	0.001200	2.054805
100	9400	3811	0.015000	1	11	0.001100	0.001100	0.001100	1.548126
100	9400	3812	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3813	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3814	0.015000	15	10	0.001000	0.004900	0.001000	1.627882
100	9400	3815	0.015000	11	12	0.001200	0.003400	0.001200	2.173067
100	9400	3816	0.015000	205	2371	0.237100	0.334000	0.237100	27.384862
100	9400	3817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3819	0.015000	172	1489	0.148900	0.238300	0.148900	19.931497
100	9400	3820	0.015000	12	8	0.000800	0.003400	0.000800	1.357848
100	9400	3821	0.015000	16	4	0.000400	0.003100	0.000400	0.935414
100	9400	3822	0.015000	13	13	0.001300	0.004400	0.001300	1.800723
100	9400	3823	0.015000	31	25	0.002500	0.010400	0.002500	3.283413
100	9400	3824	0.015000	49	14	0.001400	0.019000	0.001400	2.128523
100	9400	3825	0.015000	54	14	0.001400	0.016200	0.001400	2.134508
100	9400	3826	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3827	0.015000	23	18	0.001800	0.007000	0.001800	1.972809
100	9400	3828	0.015000	4	6	0.000600	0.001000	0.000600	1.118034
100	9400	3829	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3830	0.015000	88	20	0.002000	0.032100	0.002000	2.349468
100	9400	3831	0.015000	41	14	0.001400	0.013900	0.001400	1.821078
100	9400	3832	0.015000	14	8	0.000800	0.004400	0.000800	1.672386
100	9400	3833	0.015000	4	10	0.001000	0.002100	0.001000	1.445683
100	9400	3834	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3835	0.015000	104	4583	0.458300	0.511400	0.003800	3.281464
100	9400	3836	0.015000	2	18	0.001800	0.002100	0.001800	2.224998
100	9400	3837	0.015000	7	3	0.000300	0.001500	0.000300	0.816497
100	9400	3838	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3839	0.015000	22	13	0.001300	0.008600	0.001300	1.820332
100	9400	3840	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3841	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3842	0.015000	3	9339	0.933900	0.934100	0.000100	0.000000
100	9400	3843	0.015000	16	8319	0.831900	0.838200	0.002800	2.897703
100	9400	3844	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9400	3845	0.015000	37	12	0.001200	0.013500	0.001200	1.691482
100	9400	3846	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3848	0.015000	38	12	0.001200	0.013400	0.001200	2.024160
100	9400	3849	0.015000	9	5	0.000500	0.002300	0.000500	0.894427
100	9400	3850	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3851	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3852	0.015000	30	14	0.001400	0.010900	0.001400	1.863998
100	9400	3853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3854	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3855	0.015000	5	4	0.000400	0.000900	0.000400	0.935414
100	9400	3856	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3857	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3858	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3859	0.015000	11	12	0.001200	0.006000	0.001200	1.721998
100	9400	3860	0.015000	9	7	0.000700	0.003100	0.000700	1.087968
100	9400	3861	0.015000	4	2	0.000200	0.000600	0.000200	0.500000
100	9400	3862	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3863	0.015000	5	5	0.000500	0.001200	0.000500	1.131371
100	9400	3864	0.015000	14	9	0.000900	0.004800	0.000900	1.474055
100	9400	3865	0.015000	14	11	0.001100	0.005000	0.001100	1.710444
100	9400	3866	0.015000	9	14	0.001400	0.003300	0.001400	2.076349
100	9400	3867	0.015000	9	8	0.000800	0.002700	0.000800	1.391941
100	9400	3868	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9400	3869	0.015000	12	8710	0.871000	0.874200	0.000800	1.386317
100	9400	3870	0.015000	7	6	0.000600	0.002500	0.000600	1.067187
100	9400	3871	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3872	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9400	3873	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9400	3874	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3875	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3876	0.015000	26	7	0.000700	0.006600	0.000700	1.228904
100	9400	3877	0.015000	119	22	0.002200	0.043400	0.002200	2.671011
100	9400	3878	0.015000	102	5370	0.537000	0.586000	0.004700	4.368806
100	9400	3879	0.015000	75	4792	0.479200	0.518200	0.010600	4.793133
100	9400	3880	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3881	0.015000	26	8031	0.803100	0.807600	0.000400	0.979796
100	9400	3882	0.015000	4	9	0.000900	0.002000	0.000900	1.431567
100	9400	3883	0.015000	1	9655	0.965500	0.965500	0.000000	0.000000
100	9400	3884	0.015000	6	8	0.000800	0.001600	0.000800	1.386317
100	9400	3885	0.015000	8	8924	0.892400	0.893900	0.000400	0.829156
100	9400	3886	0.015000	12	8	0.000800	0.003900	0.000800	1.198958
100	9400	3887	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3888	0.015000	153	336	0.033600	0.143100	0.033600	10.722585
100	9400	3889	0.015000	17	10	0.001000	0.006500	0.001000	1.428286
100	9400	3890	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3891	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	3892	0.015000	6	7	0.000700	0.001900	0.000700	1.840586
100	9400	3893	0.015000	2	7	0.000700	0.001000	0.000700	1.470804
100	9400	3894	0.015000	15	11	0.001100	0.005800	0.001100	1.515757
100	9400	3895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	3896	0.015000	2	4	0.000400	0.000600	0.000400	0.829156
100	9400	3897	0.015000	42	12	0.001200	0.012900	0.001200	1.891134
100	9400	3898	0.015000	4	7	0.000700	0.001600	0.000700	1.245400
100	9400	3899	0.015000	47	10	0.001000	0.017700	0.001000	1.897367
100	9400	3900	0.015000	26	7609	0.760900	0.772700	0.002200	2.113025
