128	9700	2841	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2842	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2843	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2844	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2845	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2846	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2847	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2848	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2849	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2850	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2851	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2852	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2853	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2854	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2855	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2856	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2857	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2858	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2859	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2860	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2861	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2862	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2863	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2864	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2865	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2866	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2867	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2868	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2869	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2870	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2871	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2872	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2873	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2874	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2875	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2876	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2877	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2878	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2879	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2880	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2881	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2882	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2883	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2884	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2885	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2886	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2887	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2888	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2889	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2890	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2891	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2892	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2893	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2894	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2895	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2896	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2897	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2898	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2899	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2900	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2901	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2902	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2903	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2904	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2905	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2906	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2907	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2908	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2909	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2910	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2911	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2912	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2913	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2914	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2915	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2916	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2917	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2918	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2919	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2920	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2921	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2922	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2923	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2924	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2925	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2926	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2927	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2928	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2929	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2930	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2931	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2932	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2933	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2934	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2935	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2936	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2937	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2938	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2939	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2940	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2941	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2942	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2943	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2944	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2945	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2946	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2947	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2948	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2949	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2950	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2951	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2952	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2953	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2954	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2955	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2956	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2957	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2958	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2959	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2960	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2961	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2962	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2963	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2964	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2965	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2966	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2967	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2968	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2969	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2970	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2971	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2972	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2973	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2974	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2975	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2976	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2977	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2978	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2979	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2980	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2981	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2982	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2983	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2984	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2985	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2986	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2987	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2988	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2989	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2990	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2991	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2992	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2993	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2994	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2995	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2996	0.015000	10	15340	0.936279	0.938721	0.001038	2.279744
128	9700	2997	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2998	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2999	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	3000	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
