64	9425	2047	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2050	0.015000	10	5	0.001221	0.007080	0.001221	1.095445
64	9425	2051	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2055	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2057	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2058	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2059	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2060	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2061	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2062	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2063	0.015000	6	8	0.001953	0.004883	0.001953	1.581139
64	9425	2064	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2065	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2066	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2068	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2070	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2073	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2074	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2077	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2078	0.015000	5	8	0.001953	0.004150	0.001953	1.403122
64	9425	2079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2081	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2082	0.015000	5	7	0.001709	0.005127	0.001709	1.087968
64	9425	2083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2084	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2085	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2090	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2092	0.015000	8	10	0.002441	0.009521	0.002441	1.459452
64	9425	2093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2095	0.015000	2	4	0.000977	0.001221	0.000977	0.935414
64	9425	2096	0.015000	66	25	0.006104	0.078613	0.006104	2.418595
64	9425	2097	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2098	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2101	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2104	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2105	0.015000	7	7	0.001709	0.006104	0.001709	1.142857
64	9425	2106	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2108	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2111	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2112	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2113	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2114	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2115	0.015000	3	3	0.000732	0.001221	0.000732	0.666667
64	9425	2116	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2117	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9425	2118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2119	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2120	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2121	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2122	0.015000	32	12	0.002930	0.024414	0.002930	1.715938
64	9425	2123	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2124	0.015000	11	11	0.002686	0.008545	0.002686	1.626231
64	9425	2125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2126	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2127	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2128	0.015000	40	11	0.002686	0.030273	0.002686	1.493789
64	9425	2129	0.015000	19	8	0.001953	0.016357	0.001953	1.211920
64	9425	2130	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2131	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2132	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2133	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2136	0.015000	9	9	0.002197	0.005859	0.002197	1.351725
64	9425	2137	0.015000	3	4	0.000977	0.001465	0.000977	0.707107
64	9425	2138	0.015000	3	7	0.001709	0.002197	0.001709	1.228904
64	9425	2139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2140	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2141	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2142	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2143	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2144	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2145	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2146	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2147	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2148	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2149	0.015000	3	4	0.000977	0.001953	0.000977	0.935414
64	9425	2150	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2151	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2152	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2153	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9425	2154	0.015000	124	46	0.011230	0.129883	0.011230	4.508970
64	9425	2155	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2156	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2157	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2158	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2159	0.015000	15	26	0.006348	0.015625	0.006348	2.571176
64	9425	2160	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2161	0.015000	18	19	0.004639	0.020264	0.004639	2.631579
64	9425	2162	0.015000	6	5	0.001221	0.003174	0.001221	0.979796
64	9425	2163	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2164	0.015000	8	10	0.002441	0.008545	0.002441	1.268858
64	9425	2165	0.015000	29	11	0.002686	0.024902	0.002686	1.915573
64	9425	2166	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2167	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2168	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2169	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2170	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2171	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2172	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9425	2173	0.015000	2	7	0.001709	0.002441	0.001709	1.277753
64	9425	2174	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2175	0.015000	5	8	0.001953	0.005371	0.001953	1.403122
64	9425	2176	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2177	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2178	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2180	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2181	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2182	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2183	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2184	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2185	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2187	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2188	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2189	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2190	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2191	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2192	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2193	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2194	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2195	0.015000	3	3	0.000732	0.001709	0.000732	0.666667
64	9425	2196	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2197	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2198	0.015000	5	10	0.002441	0.005371	0.002441	1.760682
64	9425	2199	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2200	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2201	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9425	2202	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2203	0.015000	12	11	0.002686	0.012207	0.002686	1.420045
64	9425	2204	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2205	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2206	0.015000	8	3	0.000732	0.003662	0.000732	0.666667
64	9425	2207	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2208	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2211	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2212	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2213	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2214	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2215	0.015000	6	8	0.001953	0.005371	0.001953	1.452369
64	9425	2216	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2217	0.015000	1	4031	0.984131	0.984131	0.000000	0.000000
64	9425	2218	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2219	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2220	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2221	0.015000	2	7	0.001709	0.001953	0.001709	1.245400
64	9425	2222	0.015000	5	10	0.002441	0.004150	0.002441	1.843909
64	9425	2223	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2224	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2225	0.015000	2	5	0.001221	0.001465	0.001221	1.095445
64	9425	2226	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2227	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2228	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2229	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2230	0.015000	6	12	0.002930	0.005127	0.002930	1.613743
64	9425	2231	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2232	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2233	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2234	0.015000	11	11	0.002686	0.009521	0.002686	1.799908
64	9425	2235	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2236	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2237	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2238	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2239	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9425	2240	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2241	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2242	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2243	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2244	0.015000	6	3	0.000732	0.002197	0.000732	0.666667
64	9425	2245	0.015000	3	6	0.001465	0.003174	0.001465	1.105542
64	9425	2246	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2247	0.015000	4	10	0.002441	0.005615	0.002441	1.526434
64	9425	2248	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2249	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2250	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2252	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2253	0.015000	2	3	0.000732	0.000977	0.000732	0.816497
64	9425	2254	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2256	0.015000	2	7	0.001709	0.001953	0.001709	1.228904
64	9425	2257	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2258	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2259	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2260	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2261	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2262	0.015000	6	5	0.001221	0.004395	0.001221	0.979796
64	9425	2263	0.015000	3	6	0.001465	0.002686	0.001465	1.054093
64	9425	2264	0.015000	9	8	0.001953	0.007324	0.001953	1.658312
64	9425	2265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2266	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2267	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9425	2268	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2269	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2270	0.015000	1	4036	0.985352	0.985352	0.000000	0.000000
64	9425	2271	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2272	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2273	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2274	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2275	0.015000	4	10	0.002441	0.003418	0.002441	1.565248
64	9425	2276	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2278	0.015000	4	5	0.001221	0.003906	0.001221	1.095445
64	9425	2279	0.015000	8	7	0.001709	0.005615	0.001709	1.142857
64	9425	2280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2281	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2282	0.015000	18	8	0.001953	0.009277	0.001953	1.243734
64	9425	2283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2284	0.015000	9	7	0.001709	0.004639	0.001709	1.212183
64	9425	2285	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2286	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2289	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2290	0.015000	30	9	0.002197	0.024414	0.002197	1.531561
64	9425	2291	0.015000	7	11	0.002686	0.005615	0.002686	1.753391
64	9425	2292	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2293	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2294	0.015000	1	5	0.001221	0.001221	0.001221	1.095445
64	9425	2295	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2296	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2297	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2298	0.015000	6	7	0.001709	0.004395	0.001709	1.551826
64	9425	2299	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2300	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2301	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2302	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2303	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2304	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2305	0.015000	28	13	0.003174	0.026123	0.003174	1.565153
64	9425	2306	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2307	0.015000	4	8	0.001953	0.005127	0.001953	1.515544
64	9425	2308	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2310	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2311	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2313	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2314	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2315	0.015000	1	4033	0.984619	0.984619	0.000000	0.000000
64	9425	2316	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2317	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2318	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2319	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2320	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2322	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2323	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2324	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2325	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2326	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2327	0.015000	13	7	0.001709	0.008057	0.001709	1.212183
64	9425	2328	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2329	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2330	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2331	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9425	2332	0.015000	16	10	0.002441	0.012939	0.002441	1.846619
64	9425	2333	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9425	2334	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2335	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2336	0.015000	7	10	0.002441	0.007080	0.002441	1.574802
64	9425	2337	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2338	0.015000	17	9	0.002197	0.009033	0.002197	1.333333
64	9425	2339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2340	0.015000	8	7	0.001709	0.005615	0.001709	1.324803
64	9425	2341	0.015000	85	23	0.005615	0.088379	0.005615	2.452575
64	9425	2342	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2343	0.015000	6	4	0.000977	0.002441	0.000977	1.095445
64	9425	2344	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2345	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2346	0.015000	48	13	0.003174	0.036133	0.003174	1.884223
64	9425	2347	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2348	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2349	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2350	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2351	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2352	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2353	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2354	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2355	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2356	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2357	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2358	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2359	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2360	0.015000	100	51	0.012451	0.104004	0.012451	3.956997
64	9425	2361	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2362	0.015000	10	9	0.002197	0.010010	0.002197	1.257079
64	9425	2363	0.015000	19	10	0.002441	0.013672	0.002441	1.769181
64	9425	2364	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2365	0.015000	6	6	0.001465	0.005371	0.001465	1.166667
64	9425	2366	0.015000	22	11	0.002686	0.018799	0.002686	1.840769
64	9425	2367	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2368	0.015000	4	6	0.001465	0.002441	0.001465	1.201850
64	9425	2369	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2370	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2371	0.015000	3	3401	0.830322	0.831543	0.000977	0.935414
64	9425	2372	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2373	0.015000	20	28	0.006836	0.015137	0.006836	2.861030
64	9425	2374	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9425	2375	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	2376	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2377	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2378	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2379	0.015000	5	11	0.002686	0.003906	0.002686	1.420045
64	9425	2380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	2381	0.015000	7	14	0.003418	0.009033	0.003418	1.823878
