64	9480	3197	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3198	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3199	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3200	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3201	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3202	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3203	0.015000	51	21	0.005127	0.046631	0.005127	2.724708
64	9480	3204	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3205	0.015000	2	6	0.001465	0.001953	0.001465	0.957427
64	9480	3206	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3207	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3208	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3211	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3212	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3213	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3214	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3215	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3216	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3217	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3218	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3219	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3220	0.015000	95	51	0.012451	0.102783	0.012451	4.313369
64	9480	3221	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3223	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3224	0.015000	4	5	0.001221	0.001953	0.001221	0.894427
64	9480	3225	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3226	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3227	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3228	0.015000	61	19	0.004639	0.059814	0.004639	2.440426
64	9480	3229	0.015000	12	11	0.002686	0.011230	0.002686	1.822722
64	9480	3230	0.015000	10	8	0.001953	0.006836	0.001953	1.634587
64	9480	3231	0.015000	9	15	0.003662	0.008545	0.003662	2.017699
64	9480	3232	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3233	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3234	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3235	0.015000	99	255	0.062256	0.302734	0.062256	10.309036
64	9480	3236	0.015000	44	12	0.002930	0.027588	0.002930	1.833333
64	9480	3237	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3238	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3240	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3242	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3243	0.015000	3	6	0.001465	0.003174	0.001465	1.130388
64	9480	3244	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3245	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3246	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3247	0.015000	3	21	0.005127	0.007812	0.005127	3.099996
64	9480	3248	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3249	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3250	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3252	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3253	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3254	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3255	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3256	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3257	0.015000	90	1079	0.263428	0.403809	0.012939	4.175452
64	9480	3258	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3259	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3260	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3261	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3262	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3263	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3264	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3265	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3266	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3267	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3268	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3269	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3270	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3271	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3272	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3273	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3274	0.015000	102	67	0.016357	0.134277	0.016357	4.733532
64	9480	3275	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3276	0.015000	5	13	0.003174	0.006592	0.003174	2.024160
64	9480	3277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3278	0.015000	10	7	0.001709	0.006592	0.001709	1.340119
64	9480	3279	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3280	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3281	0.015000	15	14	0.003418	0.015625	0.003418	2.348469
64	9480	3282	0.015000	3	4	0.000977	0.001953	0.000977	0.829156
64	9480	3283	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3284	0.015000	87	32	0.007812	0.087646	0.007812	2.966940
64	9480	3285	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9480	3286	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3288	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3289	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3290	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3291	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3292	0.015000	119	134	0.032715	0.173340	0.032715	6.962191
64	9480	3293	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3294	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3295	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3296	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3297	0.015000	19	22	0.005371	0.017334	0.005371	2.344767
64	9480	3298	0.015000	23	9	0.002197	0.017578	0.002197	1.474055
64	9480	3299	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3300	0.015000	75	33	0.008057	0.075195	0.008057	3.616571
64	9480	3301	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3302	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3303	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3304	0.015000	42	11	0.002686	0.026611	0.002686	1.949783
64	9480	3305	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3307	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3308	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3310	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9480	3311	0.015000	4	8	0.001953	0.003662	0.001953	1.473728
64	9480	3312	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3313	0.015000	16	16	0.003906	0.016846	0.003906	1.763342
64	9480	3314	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3315	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3316	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3317	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3318	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3319	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3320	0.015000	41	13	0.003174	0.025879	0.003174	1.667653
64	9480	3321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3322	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3323	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3324	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3325	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3326	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3327	0.015000	5	11	0.002686	0.003906	0.002686	1.493789
64	9480	3328	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3329	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3330	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3331	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3332	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3333	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3334	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3335	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3336	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3337	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3338	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3339	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3340	0.015000	18	16	0.003906	0.015869	0.003906	1.998046
64	9480	3341	0.015000	21	11	0.002686	0.016602	0.002686	2.004128
64	9480	3342	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3343	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3344	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3345	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3346	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3347	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3348	0.015000	16	10	0.002441	0.014404	0.002441	1.867113
64	9480	3349	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3350	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3351	0.015000	1	3563	0.869873	0.869873	0.000000	0.000000
64	9480	3352	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3353	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3354	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3356	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3357	0.015000	18	14	0.003418	0.018311	0.003418	2.144047
64	9480	3358	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3359	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3360	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3361	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3362	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3363	0.015000	96	35	0.008545	0.100586	0.008545	3.308616
64	9480	3364	0.015000	6	5	0.001221	0.003418	0.001221	0.894427
64	9480	3365	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3366	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3367	0.015000	3	12	0.002930	0.003906	0.002930	1.840894
64	9480	3368	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3369	0.015000	25	24	0.005859	0.034180	0.005859	2.780762
64	9480	3370	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3371	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3372	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3373	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3374	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3375	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3376	0.015000	2	3651	0.891357	0.891602	0.000244	0.000000
64	9480	3377	0.015000	30	10	0.002441	0.023682	0.002441	1.284523
64	9480	3378	0.015000	9	11	0.002686	0.007080	0.002686	2.124240
64	9480	3379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3382	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3385	0.015000	8	4	0.000977	0.003662	0.000977	0.935414
64	9480	3386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3389	0.015000	6	11	0.002686	0.006348	0.002686	1.504813
64	9480	3390	0.015000	25	20	0.004883	0.023193	0.004883	2.253331
64	9480	3391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3394	0.015000	6	5	0.001221	0.004150	0.001221	1.131371
64	9480	3395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3398	0.015000	30	17	0.004150	0.024902	0.004150	2.073060
64	9480	3399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3404	0.015000	37	9	0.002197	0.022949	0.002197	1.640536
64	9480	3405	0.015000	13	6	0.001465	0.006836	0.001465	1.142857
64	9480	3406	0.015000	57	1891	0.461670	0.523193	0.012939	5.173804
64	9480	3407	0.015000	8	4	0.000977	0.003906	0.000977	0.829156
64	9480	3408	0.015000	12	11	0.002686	0.012939	0.002686	1.372697
64	9480	3409	0.015000	4	6	0.001465	0.002197	0.001465	1.166667
64	9480	3410	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3412	0.015000	6	11	0.002686	0.008301	0.002686	1.569334
64	9480	3413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3414	0.015000	2	4	0.000977	0.001465	0.000977	0.866025
64	9480	3415	0.015000	108	90	0.021973	0.177246	0.021973	6.207244
64	9480	3416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3419	0.015000	16	15	0.003662	0.014404	0.003662	2.063438
64	9480	3420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3421	0.015000	18	13	0.003174	0.012451	0.003174	1.909181
64	9480	3422	0.015000	110	60	0.014648	0.159424	0.014648	4.795107
64	9480	3423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3425	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3426	0.015000	19	12	0.002930	0.014160	0.002930	2.093309
64	9480	3427	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3432	0.015000	6	16	0.003906	0.006592	0.003906	1.723006
64	9480	3433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3440	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3448	0.015000	69	23	0.005615	0.066895	0.005615	2.621707
64	9480	3449	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9480	3450	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3453	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3454	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9480	3455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3457	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3466	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3468	0.015000	7	10	0.002441	0.007324	0.002441	1.951922
64	9480	3469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3471	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3477	0.015000	46	26	0.006348	0.045410	0.006348	3.030906
64	9480	3478	0.015000	103	539	0.131592	0.292480	0.131592	13.653740
64	9480	3479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3481	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3485	0.015000	1	4	0.000977	0.000977	0.000977	1.118034
64	9480	3486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3496	0.015000	3	6	0.001465	0.003174	0.001465	1.105542
64	9480	3497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3500	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9480	3501	0.015000	69	13	0.003174	0.052246	0.003174	2.041000
64	9480	3502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3503	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3504	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	3507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3509	0.015000	24	13	0.003174	0.018066	0.003174	1.754116
64	9480	3510	0.015000	2	4	0.000977	0.001221	0.000977	0.935414
64	9480	3511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3512	0.015000	16	8	0.001953	0.012695	0.001953	1.311011
64	9480	3513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3514	0.015000	4	3	0.000732	0.001465	0.000732	0.666667
64	9480	3515	0.015000	4	6	0.001465	0.002930	0.001465	1.301708
64	9480	3516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3519	0.015000	98	25	0.006104	0.106445	0.006104	2.583021
64	9480	3520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3521	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3523	0.015000	9	4	0.000977	0.004883	0.000977	0.707107
64	9480	3524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	3526	0.015000	2	8	0.001953	0.002930	0.001953	1.192424
