100	9465	4005	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4006	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4007	0.015000	18	8601	0.860100	0.865800	0.002500	2.724702
100	9465	4008	0.015000	13	5	0.000500	0.002800	0.000500	0.894427
100	9465	4009	0.015000	115	28	0.002800	0.059900	0.002800	2.924867
100	9465	4010	0.015000	48	7105	0.710500	0.724600	0.001500	2.131249
100	9465	4011	0.015000	30	15	0.001500	0.011700	0.001500	2.260777
100	9465	4012	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4013	0.015000	22	15	0.001500	0.007700	0.001500	1.890326
100	9465	4014	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4015	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4016	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4017	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4018	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4019	0.015000	48	7210	0.721000	0.740100	0.002400	2.572221
100	9465	4020	0.015000	15	22	0.002200	0.006800	0.002200	2.882693
100	9465	4021	0.015000	5	14	0.001400	0.002600	0.001400	1.739399
100	9465	4022	0.015000	26	11	0.001100	0.008800	0.001100	1.526623
100	9465	4023	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4024	0.015000	85	5765	0.576500	0.623700	0.005000	3.780688
100	9465	4025	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4026	0.015000	118	709	0.070900	0.132600	0.070900	14.348094
100	9465	4027	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4028	0.015000	3	8	0.000800	0.001100	0.000800	1.192424
100	9465	4029	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4030	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4031	0.015000	34	7827	0.782700	0.794000	0.002800	2.599735
100	9465	4032	0.015000	56	7116	0.711600	0.740500	0.006200	4.648057
100	9465	4033	0.015000	138	332	0.033200	0.121700	0.033200	11.708060
100	9465	4034	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4035	0.015000	94	5473	0.547300	0.595400	0.007300	4.291718
100	9465	4036	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4037	0.015000	8	10	0.001000	0.003400	0.001000	1.476482
100	9465	4038	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4039	0.015000	8	7	0.000700	0.001900	0.000700	1.228904
100	9465	4040	0.015000	24	16	0.001600	0.007500	0.001600	2.473295
100	9465	4041	0.015000	152	2113	0.211300	0.290300	0.211300	22.441907
100	9465	4042	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4043	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4044	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4045	0.015000	106	36	0.003600	0.046800	0.003600	3.088084
100	9465	4046	0.015000	136	2238	0.223800	0.291800	0.223800	22.649294
100	9465	4047	0.015000	84	4312	0.431200	0.459600	0.001500	2.207059
100	9465	4048	0.015000	6	8	0.000800	0.002500	0.000800	1.530931
100	9465	4049	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4050	0.015000	153	60	0.006000	0.083300	0.006000	4.656387
100	9465	4051	0.015000	40	6952	0.695200	0.714000	0.004700	3.401062
100	9465	4052	0.015000	52	19	0.001900	0.020300	0.001900	2.536165
100	9465	4053	0.015000	120	95	0.009500	0.059900	0.009500	5.782867
100	9465	4054	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4055	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4056	0.015000	58	13	0.001300	0.021900	0.001300	2.281907
100	9465	4057	0.015000	86	3933	0.393300	0.428100	0.002800	3.768661
100	9465	4058	0.015000	158	1706	0.170600	0.249300	0.170600	21.903835
100	9465	4059	0.015000	18	14	0.001400	0.007400	0.001400	1.996170
100	9465	4060	0.015000	18	7	0.000700	0.003900	0.000700	1.340119
100	9465	4061	0.015000	16	8	0.000800	0.004500	0.000800	1.403122
100	9465	4062	0.015000	122	4884	0.488400	0.539900	0.002700	2.661002
100	9465	4063	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9465	4064	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4065	0.015000	13	17	0.001700	0.005000	0.001700	2.213516
100	9465	4066	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4067	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4068	0.015000	20	13	0.001300	0.006800	0.001300	1.833289
100	9465	4069	0.015000	7	4	0.000400	0.001800	0.000400	0.829156
100	9465	4070	0.015000	61	6317	0.631700	0.658500	0.003500	3.145453
100	9465	4071	0.015000	159	369	0.036900	0.124600	0.036900	10.946150
100	9465	4072	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9465	4073	0.015000	152	116	0.011600	0.081700	0.011600	10.060648
100	9465	4074	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4075	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4076	0.015000	12	7	0.000700	0.003200	0.000700	1.470804
100	9465	4077	0.015000	124	3442	0.344200	0.399100	0.003700	5.274209
100	9465	4078	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4079	0.015000	126	3179	0.317900	0.374100	0.004700	3.949890
100	9465	4080	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4081	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4082	0.015000	21	8	0.000800	0.005000	0.000800	1.473728
100	9465	4083	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4084	0.015000	153	2175	0.217500	0.312900	0.217500	23.451934
100	9465	4085	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4086	0.015000	6	5	0.000500	0.001500	0.000500	0.894427
100	9465	4087	0.015000	155	1230	0.123000	0.212700	0.123000	18.145806
100	9465	4088	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4089	0.015000	27	8399	0.839900	0.847300	0.001000	1.772005
100	9465	4090	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9465	4091	0.015000	15	6	0.000600	0.002900	0.000600	1.067187
100	9465	4092	0.015000	87	4828	0.482800	0.526600	0.006900	4.379978
100	9465	4093	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4094	0.015000	87	33	0.003300	0.036900	0.003300	2.812474
100	9465	4095	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4096	0.015000	63	5896	0.589600	0.620900	0.004100	2.877429
100	9465	4097	0.015000	51	6889	0.688900	0.723900	0.006800	4.248448
100	9465	4098	0.015000	3	3	0.000300	0.000700	0.000300	0.816497
100	9465	4099	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9465	4100	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4101	0.015000	83	49	0.004900	0.045000	0.004900	6.311701
100	9465	4102	0.015000	49	13	0.001300	0.014100	0.001300	1.530750
100	9465	4103	0.015000	33	10	0.001000	0.009300	0.001000	1.500000
100	9465	4104	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4105	0.015000	79	17	0.001700	0.025900	0.001700	2.008632
100	9465	4106	0.015000	4	7	0.000700	0.001900	0.000700	1.340119
100	9465	4107	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4108	0.015000	136	618	0.061800	0.126100	0.061800	15.258380
100	9465	4109	0.015000	145	35	0.003500	0.067100	0.003500	3.293283
100	9465	4110	0.015000	102	67	0.006700	0.062800	0.006700	4.912330
100	9465	4111	0.015000	6	15	0.001500	0.002100	0.001500	1.835453
100	9465	4112	0.015000	27	13	0.001300	0.008700	0.001300	1.716609
100	9465	4113	0.015000	30	7532	0.753200	0.765600	0.002700	2.503222
100	9465	4114	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4115	0.015000	73	26	0.002600	0.024300	0.002600	2.825549
100	9465	4116	0.015000	110	3209	0.320900	0.371100	0.320900	25.558534
100	9465	4117	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4118	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4119	0.015000	51	6913	0.691300	0.711400	0.003400	3.330809
100	9465	4120	0.015000	33	14	0.001400	0.011300	0.001400	1.869465
100	9465	4121	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4122	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4123	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4124	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4125	0.015000	159	2567	0.256700	0.325000	0.256700	24.791371
100	9465	4126	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4127	0.015000	13	20	0.002000	0.008400	0.002000	2.507489
100	9465	4128	0.015000	47	12	0.001200	0.018400	0.001200	1.570120
100	9465	4129	0.015000	3	4	0.000400	0.000700	0.000400	0.829156
100	9465	4130	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4131	0.015000	2	9501	0.950100	0.950200	0.000100	0.000000
100	9465	4132	0.015000	4	6	0.000600	0.001600	0.000600	1.166667
100	9465	4133	0.015000	1	9826	0.982600	0.982600	0.000000	0.000000
100	9465	4134	0.015000	30	16	0.001600	0.008800	0.001600	1.916214
100	9465	4135	0.015000	82	3588	0.358800	0.405200	0.003000	3.481289
100	9465	4136	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4137	0.015000	6	4	0.000400	0.001800	0.000400	0.866025
100	9465	4138	0.015000	14	8861	0.886100	0.888500	0.000400	0.829156
100	9465	4139	0.015000	28	13	0.001300	0.010500	0.001300	1.631785
100	9465	4140	0.015000	57	14	0.001400	0.018800	0.001400	1.907290
100	9465	4141	0.015000	147	842	0.084200	0.154500	0.084200	17.588931
100	9465	4142	0.015000	11	10	0.001000	0.003000	0.001000	1.676305
100	9465	4143	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4144	0.015000	1	9814	0.981400	0.981400	0.000000	0.000000
100	9465	4145	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4146	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4147	0.015000	45	25	0.002500	0.015000	0.002500	2.551862
100	9465	4148	0.015000	46	17	0.001700	0.019500	0.001700	2.528728
100	9465	4149	0.015000	2	9241	0.924100	0.924200	0.000100	0.000000
100	9465	4150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4151	0.015000	10	6	0.000600	0.002800	0.000600	1.118034
100	9465	4152	0.015000	42	7579	0.757900	0.772600	0.004400	4.037914
100	9465	4153	0.015000	4	2	0.000200	0.000700	0.000200	0.500000
100	9465	4154	0.015000	2	4	0.000400	0.000500	0.000400	0.829156
100	9465	4155	0.015000	12	9	0.000900	0.003100	0.000900	1.490712
100	9465	4156	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4157	0.015000	12	8892	0.889200	0.892400	0.001400	1.605158
100	9465	4158	0.015000	16	8733	0.873300	0.879100	0.001800	2.290614
100	9465	4159	0.015000	16	9	0.000900	0.005200	0.000900	1.237281
100	9465	4160	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4161	0.015000	129	382	0.038200	0.119700	0.038200	11.100736
100	9465	4162	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4163	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4164	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4165	0.015000	4	3	0.000300	0.000800	0.000300	0.666667
100	9465	4166	0.015000	6	4	0.000400	0.001200	0.000400	0.935414
100	9465	4167	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4168	0.015000	46	6431	0.643100	0.659000	0.001600	2.086976
100	9465	4169	0.015000	1	9662	0.966200	0.966200	0.000000	0.000000
100	9465	4170	0.015000	142	2236	0.223600	0.295300	0.223600	22.532960
100	9465	4171	0.015000	8	6	0.000600	0.002300	0.000600	1.201850
100	9465	4172	0.015000	12	7	0.000700	0.003800	0.000700	1.261680
100	9465	4173	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4174	0.015000	8	7	0.000700	0.002300	0.000700	1.277753
100	9465	4175	0.015000	12	11	0.001100	0.004200	0.001100	1.762793
100	9465	4176	0.015000	73	18	0.001800	0.028100	0.001800	2.500000
100	9465	4177	0.015000	7	9	0.000900	0.001800	0.000900	1.247219
100	9465	4178	0.015000	111	68	0.006800	0.074500	0.006800	4.369479
100	9465	4179	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9465	4180	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4181	0.015000	5	3	0.000300	0.000900	0.000300	0.666667
100	9465	4182	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4183	0.015000	82	4741	0.474100	0.513000	0.003900	3.681608
100	9465	4184	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9465	4185	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4186	0.015000	3	9176	0.917600	0.917800	0.000100	0.000000
100	9465	4187	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4188	0.015000	188	2059	0.205900	0.292500	0.205900	21.424998
100	9465	4189	0.015000	55	13	0.001300	0.017900	0.001300	2.020604
100	9465	4190	0.015000	8	8908	0.890800	0.893600	0.001100	1.471492
100	9465	4191	0.015000	1	9807	0.980700	0.980700	0.000000	0.000000
100	9465	4192	0.015000	4	5	0.000500	0.001300	0.000500	1.131371
100	9465	4193	0.015000	12	14	0.001400	0.006300	0.001400	2.200417
100	9465	4194	0.015000	23	8	0.000800	0.005900	0.000800	1.732051
100	9465	4195	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4196	0.015000	3	1	0.000100	0.000300	0.000100	0.000000
100	9465	4197	0.015000	161	37	0.003700	0.070500	0.003700	3.176337
100	9465	4198	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4199	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9465	4200	0.015000	52	6057	0.605700	0.632900	0.008800	5.097031
100	9465	4201	0.015000	4	9	0.000900	0.001500	0.000900	1.237281
100	9465	4202	0.015000	23	13	0.001300	0.007500	0.001300	2.046790
100	9465	4203	0.015000	35	14	0.001400	0.012000	0.001400	1.836423
100	9465	4204	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4205	0.015000	52	7234	0.723400	0.738400	0.001300	1.720052
100	9465	4206	0.015000	144	53	0.005300	0.070000	0.005300	4.213508
100	9465	4207	0.015000	10	19	0.001900	0.004600	0.001900	1.907849
100	9465	4208	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4209	0.015000	33	23	0.002300	0.012100	0.002300	2.948198
100	9465	4210	0.015000	8	9	0.000900	0.002900	0.000900	2.417882
100	9465	4211	0.015000	141	375	0.037500	0.108300	0.037500	12.863805
100	9465	4212	0.015000	1	9636	0.963600	0.963600	0.000000	0.000000
100	9465	4213	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4214	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4215	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4216	0.015000	13	9	0.000900	0.004500	0.000900	1.879059
100	9465	4217	0.015000	146	1659	0.165900	0.250500	0.165900	20.709360
100	9465	4218	0.015000	10	11	0.001100	0.003900	0.001100	1.621141
100	9465	4219	0.015000	16	6	0.000600	0.004100	0.000600	1.013794
100	9465	4220	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4221	0.015000	125	944	0.094400	0.167000	0.094400	15.900085
100	9465	4222	0.015000	32	7611	0.761100	0.769600	0.001100	1.776802
100	9465	4223	0.015000	111	48	0.004800	0.046100	0.004800	4.711374
100	9465	4224	0.015000	8	3	0.000300	0.001300	0.000300	0.666667
100	9465	4225	0.015000	7	14	0.001400	0.002600	0.001400	1.859888
100	9465	4226	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4227	0.015000	16	6	0.000600	0.003400	0.000600	1.013794
100	9465	4228	0.015000	18	17	0.001700	0.007100	0.001700	2.140401
100	9465	4229	0.015000	3	3	0.000300	0.000600	0.000300	0.816497
100	9465	4230	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4231	0.015000	22	8156	0.815600	0.823000	0.001700	2.705882
100	9465	4232	0.015000	18	13	0.001300	0.005700	0.001300	1.706236
100	9465	4233	0.015000	12	8726	0.872600	0.874500	0.000700	1.142857
100	9465	4234	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4235	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4236	0.015000	19	9	0.000900	0.005400	0.000900	1.872478
100	9465	4237	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4238	0.015000	5	2	0.000200	0.000700	0.000200	0.500000
100	9465	4239	0.015000	1	9603	0.960300	0.960300	0.000000	0.000000
100	9465	4240	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4241	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4242	0.015000	27	16	0.001600	0.014900	0.001600	2.833257
100	9465	4243	0.015000	10	8688	0.868800	0.871900	0.000800	1.192424
100	9465	4244	0.015000	1	9817	0.981700	0.981700	0.000000	0.000000
100	9465	4245	0.015000	46	11	0.001100	0.014200	0.001100	1.372697
100	9465	4246	0.015000	1	9769	0.976900	0.976900	0.000000	0.000000
100	9465	4247	0.015000	160	722	0.072200	0.145400	0.072200	15.506591
100	9465	4248	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4249	0.015000	127	2524	0.252400	0.311200	0.252400	24.311585
100	9465	4250	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4251	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4252	0.015000	119	4236	0.423600	0.474700	0.004200	3.449013
100	9465	4253	0.015000	4	1	0.000100	0.000400	0.000100	0.000000
100	9465	4254	0.015000	88	5007	0.500700	0.541400	0.004600	4.414328
100	9465	4255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4256	0.015000	1	9773	0.977300	0.977300	0.000000	0.000000
100	9465	4257	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4258	0.015000	7	9	0.000900	0.002800	0.000900	1.448712
100	9465	4259	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4260	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4261	0.015000	24	7	0.000700	0.006600	0.000700	1.087968
100	9465	4262	0.015000	5	9258	0.925800	0.926600	0.000300	0.666667
100	9465	4263	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9465	4264	0.015000	32	7687	0.768700	0.782000	0.001400	1.655233
100	9465	4265	0.015000	178	2174	0.217400	0.306500	0.217400	22.455003
100	9465	4266	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4267	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4268	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9465	4269	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4270	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9465	4271	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4272	0.015000	71	5604	0.560400	0.591200	0.003200	4.057208
100	9465	4273	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4274	0.015000	1	9676	0.967600	0.967600	0.000000	0.000000
100	9465	4275	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4276	0.015000	193	2103	0.210300	0.307600	0.210300	22.547924
100	9465	4277	0.015000	92	59	0.005900	0.047700	0.005900	4.667638
100	9465	4278	0.015000	5	5	0.000500	0.001200	0.000500	1.232883
100	9465	4279	0.015000	1	9819	0.981900	0.981900	0.000000	0.000000
100	9465	4280	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4281	0.015000	104	4226	0.422600	0.468800	0.003800	3.318503
100	9465	4282	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4283	0.015000	37	17	0.001700	0.012800	0.001700	3.034975
100	9465	4284	0.015000	178	1676	0.167600	0.253300	0.167600	23.001794
100	9465	4285	0.015000	5	9	0.000900	0.001500	0.000900	1.617802
100	9465	4286	0.015000	115	3081	0.308100	0.375600	0.004000	3.691714
100	9465	4287	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4289	0.015000	80	46	0.004600	0.033300	0.004600	4.269567
100	9465	4290	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4291	0.015000	60	23	0.002300	0.023500	0.002300	3.772350
100	9465	4292	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4293	0.015000	2	9409	0.940900	0.941000	0.000100	0.000000
100	9465	4294	0.015000	1	7	0.000700	0.000700	0.000700	1.212183
100	9465	4295	0.015000	14	8	0.000800	0.003900	0.000800	1.311011
100	9465	4296	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4297	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9465	4298	0.015000	8	9292	0.929200	0.930100	0.000200	0.500000
100	9465	4299	0.015000	3	8	0.000800	0.001600	0.000800	1.386317
100	9465	4300	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4301	0.015000	106	4315	0.431500	0.473100	0.002800	3.017593
100	9465	4302	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4303	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4304	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4305	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4306	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4307	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4308	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4309	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4310	0.015000	1	9655	0.965500	0.965500	0.000000	0.000000
100	9465	4311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4312	0.015000	73	5840	0.584000	0.613800	0.003300	2.620818
100	9465	4313	0.015000	85	18	0.001800	0.029200	0.001800	1.964186
100	9465	4314	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4315	0.015000	5	2	0.000200	0.000600	0.000200	0.500000
100	9465	4316	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	4317	0.015000	20	7	0.000700	0.006200	0.000700	1.030158
100	9465	4318	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	4319	0.015000	1	9465	0.946500	0.946500	0.000000	0.000000
100	9465	4320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
